0.3149462,1.0
0.07947835,0.0
0.15151846,0.0
0.051797926,1.0
0.43223202,0.0
0.117711484,0.0
0.05918649,1.0
0.019159287,0.0
0.059896678,0.0
0.00564149,0.0
0.117298186,0.0
0.4339705,0.0
0.03665489,0.0
0.14221954,0.0
0.0062658787,0.0
0.231918,0.0
0.15950376,0.0
0.12839207,1.0
0.5166003,0.0
0.002116233,0.0
0.043673545,0.0
0.32367718,0.0
0.052339464,0.0
0.6597632,1.0
0.65694976,1.0
0.5516565,1.0
0.24683449,0.0
0.10137719,0.0
0.013811111,0.0
0.5670425,1.0
0.13018519,0.0
0.052929193,0.0
0.016067028,0.0
0.47945163,1.0
0.027810276,0.0
0.009875625,0.0
0.022055507,0.0
0.41665414,0.0
0.51041347,1.0
0.0074483454,0.0
0.07985887,0.0
0.0023061037,0.0
0.0073409975,0.0
0.43811846,0.0
0.7277036,1.0
0.047677696,1.0
0.23316517,0.0
0.15358827,0.0
0.047045946,0.0
0.013750702,0.0
0.027249962,0.0
0.48415318,1.0
0.0028099418,1.0
0.44568387,1.0
0.40438753,0.0
0.068190694,0.0
0.8337487,1.0
0.015916795,0.0
0.7544435,0.0
0.017136484,0.0
0.3470829,0.0
0.0069562197,0.0
0.9851089,1.0
0.0403637,0.0
0.8194794,1.0
0.26456636,0.0
0.19564295,0.0
0.99977386,0.0
0.059202522,0.0
0.017361224,0.0
0.10043883,0.0
0.018969744,0.0
0.043360323,0.0
0.19174099,1.0
0.38396874,0.0
0.25362897,0.0
0.050360054,0.0
0.1113767,0.0
0.23209158,0.0
0.028339982,0.0
0.016301423,0.0
0.07269198,1.0
0.08203158,0.0
0.039865702,0.0
0.16217417,0.0
0.20197171,0.0
0.004396707,0.0
0.019417733,1.0
0.37789804,0.0
0.061915338,0.0
0.008943379,1.0
0.040744483,0.0
0.53405035,0.0
0.15503609,0.0
0.08427748,0.0
0.25783682,0.0
0.23585498,0.0
0.6383545,0.0
0.083563775,0.0
0.15326282,0.0
0.087947965,0.0
0.060416102,0.0
0.3786315,0.0
0.011083901,0.0
0.13136446,0.0
0.011168182,0.0
0.061417192,0.0
0.007949531,0.0
0.034279794,0.0
0.092262864,0.0
0.0046589375,1.0
0.8406273,0.0
0.09184548,0.0
0.03909582,0.0
0.1271767,0.0
0.013695538,0.0
0.014005125,0.0
0.14665502,0.0
0.08590421,0.0
0.22195798,0.0
0.17641962,0.0
0.02542609,0.0
0.1434696,0.0
0.006315589,0.0
0.9718489,0.0
0.9602817,1.0
0.07912657,0.0
0.4381553,1.0
0.037008703,0.0
0.72314465,1.0
0.009804845,0.0
0.007522434,0.0
0.016348004,0.0
0.029047728,0.0
0.011801869,0.0
0.0071450174,0.0
0.060008973,0.0
0.8009297,1.0
0.059485793,0.0
0.12627551,0.0
0.020421505,0.0
0.14008334,1.0
0.0012898147,0.0
0.5705477,1.0
0.24307427,0.0
0.13943943,0.0
0.8209677,1.0
0.023241013,0.0
0.0645777,0.0
0.0036377609,0.0
0.027473986,0.0
0.007976949,0.0
0.047882795,0.0
0.14791846,0.0
0.37965074,1.0
0.13091415,0.0
0.34212726,1.0
0.14310381,1.0
0.0070613027,0.0
0.07576141,0.0
0.05187154,0.0
0.10860968,0.0
0.5127946,1.0
0.006501019,0.0
0.25311333,1.0
0.3612041,1.0
0.14124143,1.0
0.017410755,0.0
0.09688306,0.0
0.09062675,0.0
0.9089229,1.0
0.4938485,0.0
0.13827348,0.0
0.010030597,0.0
0.3869597,0.0
0.0031089783,0.0
0.48830554,0.0
0.008589059,1.0
0.85779357,1.0
0.0007688403,0.0
0.24743438,0.0
0.02235967,0.0
0.08296564,1.0
0.08260873,0.0
0.1084142,0.0
0.023432642,0.0
0.71743864,1.0
0.25712246,0.0
0.83553386,1.0
0.47203815,0.0
0.026566684,1.0
0.006216824,0.0
0.022950858,0.0
0.1414757,0.0
0.15848464,0.0
2.877128e-05,0.0
0.060254395,0.0
0.69735247,1.0
0.034590513,0.0
0.019536257,0.0
0.11626473,0.0
0.22913113,0.0
0.0071533322,0.0
0.04929632,0.0
0.15977886,0.0
0.17035997,0.0
0.032705516,0.0
0.017757028,0.0
0.03738764,0.0
0.04662165,0.0
0.014709204,0.0
0.45710978,0.0
0.078823864,0.0
0.19321793,1.0
0.29512846,0.0
0.0067766607,0.0
0.14617932,0.0
0.011741549,0.0
0.0034478903,0.0
0.044476062,0.0
0.27160126,0.0
0.08940798,0.0
0.85985243,0.0
0.03559208,0.0
0.028249502,0.0
0.33632094,0.0
0.07035828,0.0
0.14998835,1.0
0.15014032,0.0
0.020767063,0.0
0.111829996,0.0
0.4984287,0.0
0.89395535,1.0
0.009792268,0.0
0.0064103007,0.0
0.094344646,0.0
0.09101382,0.0
0.26853293,0.0
0.1857368,1.0
0.056362122,0.0
0.5597153,0.0
0.027603269,0.0
0.04543245,0.0
0.028804183,0.0
0.978193,0.0
0.006999612,0.0
0.16169083,0.0
0.013214976,0.0
0.05463469,0.0
0.14210585,0.0
0.198291,0.0
0.04797241,0.0
0.7852471,1.0
0.15761039,0.0
0.38437736,0.0
0.06127304,0.0
0.08714521,0.0
0.5852544,1.0
0.071027875,1.0
0.7284358,1.0
0.01509732,0.0
0.150965,0.0
0.04891172,0.0
0.041000426,0.0
0.7628163,1.0
0.28172767,1.0
0.07247126,0.0
0.48558158,0.0
0.3159017,0.0
0.15831226,0.0
0.06226909,0.0
0.011880934,0.0
0.08334535,0.0
0.045583695,0.0
0.12657908,0.0
0.031047195,0.0
0.22627148,0.0
0.021215945,0.0
0.03956735,0.0
0.3872407,0.0
0.086009294,0.0
0.7184656,0.0
0.14589483,0.0
0.027130097,0.0
0.5571933,1.0
0.03973791,0.0
0.1770632,1.0
0.05918029,0.0
0.1912925,0.0
0.2618844,0.0
0.014479339,0.0
0.2772625,0.0
0.6865161,0.0
0.19332933,0.0
0.415966,1.0
0.2826276,0.0
0.0002681017,0.0
0.59660906,0.0
0.51605034,0.0
0.11476153,0.0
0.005533606,0.0
0.021366537,0.0
0.12656453,0.0
0.2649895,1.0
0.10762951,0.0
0.045485497,0.0
0.13096282,0.0
0.024362504,0.0
0.008869112,1.0
0.0026255548,0.0
0.109900385,0.0
0.007041931,0.0
0.19023281,1.0
0.024133384,0.0
0.15794194,0.0
0.029613495,0.0
0.020659834,1.0
0.45321158,1.0
0.051876932,0.0
0.0070930123,0.0
0.057236522,0.0
0.5504539,0.0
0.47747055,0.0
0.08164644,0.0
0.84042716,0.0
0.320888,0.0
0.46624726,0.0
0.04515809,1.0
0.1800251,0.0
0.20003417,0.0
0.12717012,0.0
0.0698145,0.0
0.8047139,1.0
0.033485383,0.0
0.6163606,1.0
0.36973196,1.0
0.13160232,0.0
0.17290083,0.0
0.21914607,1.0
0.9107374,1.0
0.0007367134,0.0
0.03007111,0.0
0.12235418,0.0
0.120818645,0.0
0.00056651235,0.0
0.102102816,0.0
0.4370197,1.0
0.35559762,0.0
0.053438485,0.0
0.015921474,0.0
0.02333635,0.0
0.040692806,0.0
0.5996524,1.0
0.11125457,0.0
0.44727203,0.0
0.5225609,1.0
0.00513798,0.0
0.0033208132,0.0
0.14304972,0.0
0.016952902,0.0
0.007875234,0.0
0.017056525,0.0
0.047013253,0.0
0.031004965,0.0
0.014725447,0.0
0.025387555,0.0
0.0035425723,0.0
0.29042715,0.0
0.03201908,0.0
0.89352536,0.0
0.37415624,0.0
0.07938588,0.0
0.05988893,0.0
0.029232651,0.0
0.063182116,0.0
0.06249556,0.0
0.00870356,1.0
0.12933609,0.0
0.031383723,0.0
0.049216926,0.0
0.29685864,0.0
0.79883885,1.0
0.12816536,1.0
0.10587686,0.0
0.6357416,1.0
0.5417532,1.0
0.3832561,1.0
0.07553536,1.0
0.090215266,1.0
0.09109533,0.0
0.49455205,0.0
0.83733505,1.0
0.010869414,0.0
0.010122687,0.0
0.07404518,0.0
0.00011850358,0.0
0.011587083,0.0
0.36912653,0.0
0.26938868,0.0
0.7116531,1.0
0.03212741,0.0
0.358627,0.0
0.71845603,1.0
0.0018950999,0.0
0.01069206,0.0
0.69826025,1.0
0.35760695,1.0
0.17399436,0.0
0.09559265,0.0
0.3973493,1.0
0.9857683,1.0
0.06343475,1.0
0.2803011,0.0
0.0051018,0.0
0.08499521,0.0
0.13109186,0.0
0.06419414,0.0
0.023564637,0.0
0.03517413,0.0
0.11452788,0.0
0.19881079,1.0
0.5492921,0.0
0.094671875,0.0
0.020253867,0.0
0.0026483238,0.0
0.022376746,0.0
0.044790924,0.0
0.038674265,1.0
0.21204522,1.0
0.38342673,1.0
0.5916107,1.0
0.114963055,0.0
0.26457298,0.0
0.7407404,1.0
0.003933668,0.0
0.111062855,0.0
0.0004067719,0.0
0.20808387,0.0
0.17155725,0.0
0.18237936,1.0
0.02789393,0.0
0.052105874,0.0
0.19943112,0.0
0.30577138,0.0
0.11995724,0.0
0.112485796,0.0
0.6568111,1.0
0.007793188,0.0
0.1260548,0.0
0.052164167,0.0
0.88123083,0.0
0.033484876,0.0
0.067049325,0.0
0.03353107,0.0
0.11615318,0.0
0.27708215,0.0
0.09770882,0.0
0.11849922,0.0
0.074637055,0.0
0.017313391,0.0
0.108262,0.0
0.042785883,1.0
0.5738679,0.0
0.004362732,0.0
0.36644495,0.0
0.013216257,0.0
0.221124,1.0
0.013764828,0.0
0.2452685,0.0
0.79730535,1.0
0.12303141,0.0
0.17994839,0.0
0.18537861,1.0
0.4801515,0.0
0.037064195,0.0
0.032939464,0.0
0.13973191,0.0
0.020358086,0.0
0.17889902,1.0
0.004534602,0.0
0.053252697,0.0
0.067486584,0.0
0.06863469,0.0
0.009617299,0.0
0.5466323,0.0
0.118548214,0.0
0.06286138,0.0
0.06528482,0.0
0.32612342,0.0
0.012901038,0.0
0.19150203,0.0
0.11870086,1.0
0.44444543,0.0
0.005551845,0.0
0.011727184,0.0
0.50664204,0.0
0.022112608,0.0
0.19625801,0.0
0.059657425,0.0
0.13331509,0.0
0.7240144,1.0
0.23280647,0.0
0.04578826,0.0
0.25119168,1.0
0.6975013,1.0
0.49631247,0.0
0.5286549,0.0
0.8289312,1.0
0.008255571,0.0
0.25479025,0.0
0.047933966,0.0
0.03708574,0.0
0.14016488,1.0
0.56941885,1.0
0.40674457,0.0
0.0064100623,0.0
0.04912114,1.0
0.10095072,0.0
0.16653064,1.0
0.03922394,0.0
0.36061692,0.0
0.10794529,0.0
0.77508736,1.0
0.10544142,0.0
0.34638077,0.0
0.4665963,1.0
0.0660876,0.0
0.3776741,1.0
0.10230672,0.0
0.6728134,0.0
0.8051499,0.0
0.011352152,0.0
0.77337587,0.0
0.1791774,0.0
0.061468124,0.0
0.41691807,1.0
0.8456358,0.0
0.04166031,0.0
0.03258148,1.0
0.018666327,0.0
0.07665768,0.0
0.018793523,0.0
0.0029174387,0.0
0.008444428,0.0
0.014141887,0.0
0.22382134,1.0
0.807278,1.0
0.037579387,1.0
0.01568836,0.0
0.1483294,0.0
0.6345503,1.0
0.66602695,1.0
0.032222003,0.0
0.19976825,0.0
0.0004401207,0.0
0.05267805,0.0
0.10251188,1.0
0.30643362,0.0
0.008199513,0.0
0.04667151,0.0
0.70682526,1.0
0.01760897,0.0
0.010230541,0.0
0.098349035,0.0
0.08261642,0.0
0.05228764,0.0
0.31711113,1.0
0.21639532,0.0
0.16798773,0.0
0.011453927,0.0
0.01610142,0.0
0.4881275,0.0
0.32460868,0.0
0.09942782,0.0
0.069393784,0.0
0.06174296,0.0
0.05053863,0.0
0.6513516,1.0
0.18231502,0.0
0.011745602,0.0
0.08509594,1.0
0.1179713,0.0
0.7470407,1.0
0.0038396418,0.0
0.09489563,0.0
0.0940485,1.0
0.006533712,0.0
0.059851408,0.0
0.014626235,0.0
0.009549409,0.0
0.02545166,0.0
0.0016289055,0.0
0.5260334,0.0
0.02442637,0.0
0.010071933,0.0
0.0012406111,0.0
0.18478546,0.0
0.13235384,0.0
0.020858318,0.0
0.0020811856,0.0
0.1393205,0.0
0.20362437,0.0
0.0117587745,0.0
0.0076052547,0.0
0.30407235,1.0
0.72556853,1.0
0.03291759,1.0
0.80925167,1.0
0.06928015,0.0
0.073877364,0.0
0.01914978,0.0
0.16839123,0.0
0.083355516,0.0
0.08392376,1.0
0.1608207,0.0
0.009229004,0.0
0.20203039,0.0
0.5650324,0.0
0.037119806,0.0
0.15103227,0.0
0.8402312,1.0
0.06571123,0.0
0.0056189597,0.0
0.06490433,0.0
0.006163001,0.0
0.031989127,0.0
0.095281035,0.0
0.039151162,0.0
0.2641482,0.0
0.30376077,1.0
0.24998522,0.0
0.025938362,0.0
0.48514274,1.0
0.17229035,1.0
0.2726571,0.0
0.0005544424,0.0
0.006110072,0.0
0.031806678,0.0
0.014899135,1.0
0.11087161,0.0
0.10776627,1.0
0.06292924,0.0
0.6291804,1.0
0.9844103,0.0
0.14352342,0.0
0.020994902,0.0
0.10982624,0.0
0.90006626,1.0
0.21394852,0.0
0.0881629,0.0
0.008866906,0.0
0.050009847,0.0
0.013702661,0.0
0.0032108128,0.0
0.31176558,0.0
0.23234925,0.0
0.0037119389,0.0
0.12536111,0.0
0.023977786,0.0
0.07415256,0.0
0.45577046,0.0
0.43721527,1.0
0.0014468133,0.0
0.15374136,0.0
0.039863378,0.0
0.096520334,0.0
0.7552208,0.0
0.009654194,0.0
0.029795378,0.0
0.042052478,0.0
0.012778014,0.0
0.056521237,0.0
0.03368771,0.0
0.044420093,0.0
0.13853738,0.0
0.05226168,0.0
0.0084655285,0.0
0.7857712,1.0
0.0014779568,0.0
0.5042712,0.0
0.2859249,0.0
0.020329565,0.0
0.013278455,0.0
0.049988568,0.0
0.60166025,0.0
0.0059309006,0.0
0.08941847,1.0
0.24320045,0.0
0.14329946,0.0
0.7276641,0.0
0.2860781,0.0
0.02061519,0.0
0.34049326,0.0
0.02051413,0.0
0.0018817484,0.0
0.0136707425,0.0
0.029631287,0.0
0.31476438,0.0
0.05329895,0.0
0.89659333,1.0
0.03774622,1.0
0.13151893,0.0
0.1061742,0.0
0.45885116,0.0
0.107768506,0.0
0.004323244,0.0
0.04261422,0.0
0.73326284,1.0
0.29724467,1.0
0.020708203,0.0
0.0052592456,0.0
0.060770124,1.0
0.34799966,0.0
0.0056529343,0.0
0.6114971,0.0
0.12676111,0.0
0.19997576,1.0
0.027682573,0.0
0.09441951,0.0
0.5062541,0.0
0.033114642,0.0
0.114700675,0.0
0.11237526,0.0
0.38914266,1.0
0.10297379,0.0
0.013044715,0.0
0.11946595,0.0
0.14416704,1.0
0.14315745,0.0
0.40046936,1.0
0.29918292,0.0
0.7340847,1.0
0.0672209,0.0
0.8101665,1.0
0.0022982955,0.0
0.017127782,0.0
0.0066490173,0.0
0.2515229,1.0
0.11648932,0.0
0.016115248,1.0
0.7746728,1.0
0.49623084,0.0
0.13494346,1.0
0.1071862,0.0
0.035246283,0.0
0.11865559,0.0
0.13218755,0.0
0.1362693,0.0
0.056696326,0.0
0.12946808,0.0
0.26420298,0.0
0.5585445,0.0
0.16835135,0.0
0.08343938,0.0
0.2080262,0.0
0.9453249,0.0
0.011042833,0.0
0.05081922,0.0
0.049004108,1.0
0.008921921,0.0
0.2529984,0.0
0.78679454,0.0
0.35389635,0.0
0.11793411,0.0
0.086385936,0.0
0.03178546,0.0
0.028112441,0.0
0.08152977,0.0
0.8084632,0.0
0.031452596,0.0
0.02376479,0.0
0.14324325,0.0
0.022635758,0.0
0.42332685,0.0
0.04112354,0.0
0.04475805,0.0
0.073558986,0.0
0.49486783,0.0
0.035906285,0.0
0.045514017,1.0
0.28002834,1.0
0.030051798,0.0
0.011981934,0.0
0.11801025,1.0
0.43819055,0.0
0.0039183795,0.0
0.05939102,0.0
0.7289146,0.0
0.25285554,1.0
0.99658084,1.0
0.009760797,0.0
0.72196174,1.0
0.037852228,0.0
0.12138435,0.0
0.57761586,1.0
0.5221019,0.0
0.63954014,1.0
0.05033481,0.0
0.029245198,0.0
0.14076582,0.0
0.06438169,0.0
0.85067517,0.0
0.100903064,0.0
0.1883598,1.0
0.34077364,0.0
0.021918446,0.0
0.5913104,1.0
0.145553,0.0
0.43187395,0.0
0.34227204,0.0
0.013644248,0.0
0.044175804,0.0
0.043865323,0.0
0.23176435,0.0
0.029953927,0.0
0.06372458,0.0
0.0023307204,0.0
0.1052624,0.0
0.33210436,0.0
0.0911414,0.0
0.2830556,0.0
0.011969626,0.0
0.015634805,1.0
0.03547889,0.0
0.098605126,0.0
0.07572222,0.0
0.060569525,1.0
0.17900655,0.0
0.28547853,0.0
0.06386396,0.0
0.14143023,0.0
0.7117245,1.0
0.048384428,0.0
0.26994795,0.0
0.017189354,1.0
0.05608061,0.0
0.13964483,0.0
0.017320931,0.0
0.5824249,1.0
0.46786255,0.0
0.023095697,0.0
0.013469577,0.0
0.051933408,0.0
0.47833404,0.0
0.08554444,0.0
0.07536888,0.0
0.7061427,1.0
0.2934764,0.0
0.008885562,0.0
0.07367751,0.0
0.049467474,0.0
0.011262566,0.0
0.415454,1.0
0.24568579,0.0
0.647129,1.0
0.046527296,0.0
0.5097948,0.0
0.12016517,0.0
0.12216574,0.0
0.17230958,0.0
0.039993197,0.0
0.15206867,0.0
0.138805,0.0
0.10956442,0.0
0.14271048,0.0
0.04495424,0.0
0.042993575,0.0
0.007191509,0.0
0.70869786,1.0
0.18496245,0.0
0.23045105,0.0
0.06956801,0.0
