0.031347305,1.0
0.11978108,0.0
0.0149951875,0.0
0.16770363,0.0
0.021061033,0.0
0.01349479,0.0
0.0021848679,0.0
0.06095001,0.0
0.0006736219,0.0
0.4696664,0.0
0.9617647,1.0
0.046564788,0.0
0.000836432,0.0
0.66045207,1.0
0.0025143921,0.0
0.19132146,0.0
0.090887666,0.0
0.01255253,0.0
0.4028346,1.0
0.9678045,1.0
0.38472402,0.0
9.977312e-06,0.0
0.44448417,1.0
0.0124338865,0.0
0.8330458,0.0
0.009513348,0.0
0.002531916,0.0
0.0053013563,0.0
0.37855408,0.0
0.7609346,0.0
0.18656918,0.0
0.11014277,0.0
0.029152155,0.0
0.0031731129,0.0
0.6771308,1.0
0.4431854,0.0
0.0023328364,0.0
0.1559945,0.0
0.007157296,0.0
0.08754864,0.0
0.017646015,0.0
0.025661409,1.0
0.91755354,0.0
0.001560539,0.0
0.07017538,1.0
0.019552916,0.0
0.13242778,0.0
0.9186468,1.0
0.58986056,0.0
0.09026599,0.0
0.3637426,0.0
0.0042625964,0.0
0.9740714,1.0
0.31291336,0.0
0.000608474,0.0
0.008711129,0.0
0.6349988,0.0
0.92350614,0.0
0.007884979,0.0
0.0003196299,0.0
0.8590994,0.0
0.03521374,1.0
0.052781492,0.0
0.5350592,0.0
0.000121943776,0.0
0.16997758,0.0
0.9808433,0.0
0.074019045,0.0
0.014207453,0.0
0.002824217,0.0
0.29990578,0.0
0.3689115,1.0
0.0870136,0.0
0.0110504925,0.0
0.059052676,0.0
0.12110025,0.0
0.8176422,0.0
0.9559153,0.0
0.22299549,1.0
0.004206389,0.0
0.0044858754,0.0
0.74195725,1.0
0.07022905,0.0
0.48712552,0.0
0.011852354,0.0
0.94777036,0.0
0.4042101,0.0
0.18751869,0.0
0.28309506,0.0
0.066915095,0.0
0.66976833,1.0
0.000574857,0.0
0.73742753,1.0
0.026433408,0.0
0.0023746192,0.0
0.00022912025,0.0
0.4212307,0.0
0.8371264,0.0
0.45352358,1.0
0.5703695,0.0
0.9313103,1.0
0.008599222,0.0
0.046890616,0.0
0.23194572,1.0
0.5065599,1.0
0.876582,0.0
0.00036671758,0.0
0.14907485,0.0
0.0049553216,1.0
0.09285158,0.0
0.000120006276,0.0
0.009318024,0.0
0.3386538,0.0
0.3519271,1.0
0.34112114,0.0
0.18538219,0.0
0.1942904,0.0
0.6299002,1.0
0.042473912,0.0
0.061902493,0.0
0.96397495,0.0
0.88345295,1.0
0.44364303,0.0
0.052148342,0.0
0.07479954,0.0
0.89886236,0.0
0.04276815,0.0
0.036466897,0.0
0.00673756,0.0
0.012707174,0.0
0.88275206,1.0
0.049681157,0.0
0.38991162,1.0
0.0054863393,0.0
0.6522615,0.0
0.4870454,0.0
0.2266128,0.0
0.8603902,1.0
0.13783473,0.0
0.22144061,0.0
0.82157975,1.0
0.059449196,1.0
0.00089490414,0.0
0.91356325,0.0
0.20519698,0.0
0.76864433,0.0
0.0066260993,0.0
0.036945492,0.0
0.937909,0.0
0.0028086603,0.0
0.0013722777,0.0
0.61329776,0.0
0.02089724,0.0
0.28104335,1.0
0.6426071,0.0
0.75604784,0.0
0.13641766,1.0
0.002180934,0.0
0.20410004,1.0
0.06515148,0.0
0.0015744865,0.0
0.23648813,1.0
0.24919203,0.0
7.366059e-05,0.0
0.72546285,0.0
0.96117514,1.0
0.15776372,0.0
0.51149505,0.0
0.24316967,1.0
0.39112568,0.0
0.017665118,0.0
0.066844136,0.0
0.9082395,0.0
0.98693836,1.0
0.026976258,0.0
0.0012817979,0.0
0.36304325,1.0
0.006496966,0.0
0.011269242,0.0
0.1343666,0.0
0.37935033,0.0
0.0911248,0.0
0.04180798,1.0
0.009712398,0.0
0.46003196,0.0
0.34587526,0.0
0.06808472,0.0
1.1690486e-05,0.0
0.10314718,0.0
0.12030384,0.0
0.14611846,0.0
0.16818702,0.0
0.009121597,0.0
0.0023352802,0.0
0.284769,0.0
0.09344992,1.0
0.036026597,0.0
0.1398212,1.0
0.74622625,0.0
0.008282244,0.0
0.11164817,0.0
0.001837343,0.0
0.048443377,0.0
0.8579837,0.0
0.5295477,0.0
0.005980015,0.0
0.0074051023,0.0
0.20076254,0.0
0.11625546,0.0
0.6847025,1.0
0.0007608533,0.0
0.38401574,1.0
0.3146317,1.0
0.0070669353,1.0
0.36660987,0.0
0.097287655,1.0
0.0011974871,0.0
0.38162014,1.0
0.16981444,0.0
0.14849228,0.0
0.28859013,1.0
0.0069841146,0.0
0.96279067,1.0
0.5187594,0.0
0.01904288,0.0
0.0014652908,0.0
0.0037449002,0.0
0.016842782,1.0
0.8297795,0.0
0.0006953478,0.0
0.002607435,0.0
0.8879044,1.0
0.022660315,0.0
0.006007403,0.0
0.024816602,0.0
0.00048479438,0.0
0.84743977,1.0
0.042651325,0.0
0.8243759,0.0
0.1209932,0.0
0.047689587,0.0
0.23491317,0.0
0.3965046,0.0
0.81994003,1.0
0.26809192,0.0
0.30321777,1.0
0.08212593,0.0
0.76775885,1.0
0.0032508373,0.0
0.9270363,0.0
0.14962524,1.0
0.52381706,0.0
0.035529554,1.0
0.07328251,0.0
0.00048843026,1.0
0.7917041,0.0
0.9449369,1.0
0.77393365,0.0
0.081417054,0.0
0.9734348,0.0
0.14415765,0.0
0.0006378293,0.0
0.6215557,0.0
0.2511152,0.0
0.10033271,0.0
0.00082981586,0.0
0.0021190941,0.0
0.99218214,0.0
0.03337446,0.0
0.0017433763,0.0
0.64620674,0.0
0.8545968,0.0
0.3200546,0.0
0.8304932,0.0
0.034058094,0.0
0.0002708733,0.0
0.0070543885,0.0
0.00010428633,0.0
0.07796267,0.0
0.0006374121,0.0
0.010846347,1.0
0.1547077,0.0
0.027794302,0.0
0.19239503,0.0
0.06627953,0.0
0.0009970963,0.0
0.24202839,0.0
0.0016974211,0.0
0.033834785,0.0
0.045654,0.0
0.07916963,0.0
0.29623884,0.0
0.07171616,1.0
0.9464569,0.0
0.65052354,1.0
0.005174279,0.0
0.40666968,0.0
0.00446102,0.0
0.029409975,0.0
0.032960683,0.0
0.2611973,0.0
0.10150027,1.0
0.08107224,0.0
0.006792903,0.0
0.021955281,0.0
0.028389633,0.0
0.12532243,0.0
0.03236696,0.0
0.95044947,0.0
0.19223133,0.0
0.042953014,0.0
0.053595692,0.0
0.0027795136,0.0
0.106647074,1.0
0.32343554,0.0
0.005039662,0.0
0.0005338788,0.0
0.7722772,0.0
0.0026214123,0.0
0.43911988,1.0
0.02140987,0.0
0.5874675,1.0
0.0073155463,0.0
0.1738593,0.0
0.02317068,1.0
0.9540441,1.0
0.64356595,1.0
0.010271549,0.0
5.356658e-05,0.0
0.7416599,1.0
0.32999247,0.0
0.06164503,0.0
0.0013267398,0.0
0.00076687336,1.0
0.009535462,0.0
0.69684994,0.0
0.01738584,0.0
0.12338698,0.0
0.24324241,0.0
1.38100495e-05,0.0
0.1655249,0.0
0.8443066,1.0
0.84324455,0.0
0.13841414,0.0
0.20189732,0.0
0.35399112,0.0
0.24111244,0.0
0.07606292,1.0
0.6204727,0.0
0.19015583,0.0
0.0940159,0.0
0.0045603514,0.0
0.14688948,0.0
0.008156508,0.0
0.025117695,0.0
0.7270651,0.0
