0.8711942,1.0
0.07181433,0.0
0.056292415,0.0
0.015621752,0.0
0.01954326,0.0
0.0008594394,0.0
0.0029701293,0.0
0.00069341063,0.0
3.6227007e-06,0.0
0.92824084,0.0
0.89608574,1.0
0.91967666,0.0
0.00018557906,0.0
0.9724456,1.0
0.0046739876,0.0
0.08627319,0.0
0.0015543103,0.0
0.0011325777,0.0
0.5139862,1.0
0.32200515,1.0
0.033809453,0.0
3.1747602e-10,0.0
0.12690699,1.0
0.00074222684,0.0
0.18932083,0.0
2.7354383e-07,0.0
0.0005095601,0.0
0.0005803108,0.0
0.046423376,0.0
0.36044914,0.0
0.015916526,0.0
0.02522862,0.0
0.27566373,0.0
9.901745e-06,0.0
0.18444917,1.0
0.018852293,0.0
0.00039082766,0.0
0.35542792,0.0
0.00034695864,0.0
0.00022542477,0.0
0.0022645295,0.0
0.067097396,1.0
0.9139334,0.0
0.00012597442,0.0
0.05250281,1.0
0.00010711983,0.0
0.00717929,0.0
0.571015,1.0
0.002809912,0.0
0.13687894,0.0
0.22956464,0.0
3.128102e-06,0.0
0.95815176,1.0
0.5875423,0.0
5.169704e-06,0.0
0.00015807152,0.0
0.25493068,0.0
0.4608016,0.0
1.7227038e-07,0.0
9.123116e-06,0.0
0.08257344,0.0
0.037586898,1.0
4.4162327e-05,0.0
0.9992504,0.0
1.0081422e-09,0.0
0.2629634,0.0
0.99863553,0.0
0.0033876598,0.0
8.108717e-05,0.0
1.1547254e-06,0.0
0.03516549,0.0
0.5324609,1.0
0.00039342046,0.0
0.0001321435,0.0
0.0030737221,0.0
0.008554935,0.0
0.115950376,0.0
0.2988482,0.0
0.0055529177,1.0
0.00076669455,0.0
0.06968665,0.0
0.5013001,1.0
0.00074726343,0.0
0.3703012,0.0
0.010190785,0.0
0.92384297,0.0
0.0006659925,0.0
0.0867441,0.0
0.05984676,0.0
0.03299561,0.0
0.061740577,1.0
0.026452392,0.0
0.023281932,1.0
0.0017051101,0.0
0.04672578,0.0
4.45115e-05,0.0
0.79295087,0.0
0.2836895,0.0
0.66294384,1.0
0.00020185113,0.0
0.22322452,1.0
0.0018225014,0.0
0.00022828579,0.0
0.4350159,1.0
0.84785676,1.0
0.77921635,0.0
4.1834865e-05,0.0
0.2495879,0.0
0.00012540817,1.0
0.012969822,0.0
4.104991e-06,0.0
3.7175643e-05,0.0
0.72779405,0.0
0.16333014,1.0
0.013637304,0.0
0.023245454,0.0
0.06788704,0.0
0.02213037,1.0
0.005474448,0.0
0.17123482,0.0
0.99520206,0.0
0.60450137,1.0
0.016041607,0.0
0.0064655542,0.0
0.013638914,0.0
0.7439984,0.0
0.0005566478,0.0
0.001517266,0.0
0.0006619692,0.0
0.0002811253,0.0
0.34951442,1.0
0.004787475,0.0
0.5979774,1.0
2.2282009e-05,0.0
