0.28600252,1.0
0.070180565,0.0
0.0989407,0.0
0.13642493,0.0
0.03304842,0.0
0.0083737075,0.0
0.016801476,0.0
0.026135117,0.0
0.0007855892,0.0
0.19167003,0.0
0.52057534,1.0
0.65342104,0.0
0.0093052685,0.0
0.43374103,1.0
0.0011171699,0.0
0.06275469,0.0
0.07015821,0.0
0.018251598,0.0
0.21925485,1.0
0.30862296,1.0
0.130222,0.0
5.290009e-06,0.0
0.4619673,1.0
0.019032806,0.0
0.22341284,0.0
0.002748549,0.0
0.00102216,0.0
0.0043958724,0.0
0.082330495,0.0
0.23712009,0.0
0.10929677,0.0
0.024863482,0.0
0.04718569,0.0
0.007473737,0.0
0.30693492,1.0
0.04084015,0.0
0.0031421483,0.0
0.10456547,0.0
0.0004837811,0.0
0.0086914,0.0
0.0046370625,0.0
0.30187368,1.0
0.5406402,0.0
0.008286685,0.0
0.12175432,1.0
0.0055269897,0.0
0.13208413,0.0
0.46461564,1.0
0.01858151,0.0
0.22729486,0.0
0.29680356,0.0
0.001992017,0.0
0.6484489,1.0
0.67429113,0.0
0.0004991591,0.0
0.012298852,0.0
0.29391262,0.0
0.21345735,0.0
0.034114093,0.0
0.00079867244,0.0
0.34751162,0.0
0.07705706,1.0
0.018172473,0.0
0.3515943,0.0
0.00017678738,0.0
0.31939024,0.0
0.8454341,0.0
0.009456664,0.0
0.012010843,0.0
0.00033310056,0.0
0.08258903,0.0
0.31304872,1.0
0.018354774,0.0
0.0019294024,0.0
0.017363518,0.0
0.3189949,0.0
0.08351615,0.0
0.79395324,0.0
0.4585149,1.0
0.00639537,0.0
0.0038175285,0.0
0.22343683,1.0
0.0045349896,0.0
0.3622834,0.0
0.060785353,0.0
0.5524569,0.0
0.20601436,0.0
0.24709684,0.0
0.41337192,0.0
0.051496416,0.0
0.2131193,1.0
0.012246907,0.0
0.49171054,1.0
0.0109218955,0.0
0.025622874,0.0
0.0009787381,0.0
0.7196204,0.0
0.23775283,0.0
0.33046296,1.0
0.017922759,0.0
0.4030113,1.0
0.0040735602,0.0
0.012121618,0.0
0.40467113,1.0
0.56927973,1.0
0.6863874,0.0
0.0008342862,0.0
0.32314807,0.0
0.0041553676,1.0
0.031543374,0.0
0.0013441443,0.0
0.0034808517,0.0
0.16133139,0.0
0.10772136,1.0
0.06125188,0.0
0.054935366,0.0
0.067708164,0.0
0.14068028,1.0
0.1587461,0.0
0.10978484,0.0
0.27959687,0.0
0.25400102,1.0
0.030440032,0.0
0.015158385,0.0
0.02587372,0.0
0.3518165,0.0
0.006554365,0.0
0.028602272,0.0
0.0029729605,0.0
0.025278449,0.0
0.41950077,1.0
0.056129098,0.0
0.17492858,1.0
0.05158052,0.0
0.30357295,0.0
0.084017694,0.0
0.06605071,0.0
0.16660225,1.0
0.18422452,0.0
0.16811812,0.0
0.63962024,1.0
0.04267317,1.0
0.00091171265,0.0
0.25646394,0.0
0.03121528,0.0
0.48665714,0.0
0.0073828995,0.0
0.05951497,0.0
0.09633279,0.0
0.018317431,0.0
0.0009419024,0.0
0.16012606,0.0
0.08626971,0.0
0.36567724,1.0
0.10278711,0.0
0.32496834,0.0
0.87631977,1.0
0.0003810227,0.0
0.158348,1.0
0.07383117,0.0
0.0062267184,0.0
0.06417632,1.0
0.097355574,0.0
6.796903e-05,0.0
0.109703094,0.0
