0.14520323,1.0
0.028741986,0.0
0.060281307,0.0
0.037343115,1.0
0.17647952,0.0
0.059652925,0.0
0.7108063,1.0
0.09735921,0.0
0.071949184,0.0
0.0048077703,0.0
0.13447922,0.0
0.17916542,0.0
0.020436287,0.0
0.08463994,0.0
0.0031228065,0.0
0.3527036,0.0
0.09222004,0.0
0.1288409,1.0
0.2947179,0.0
0.00075659156,0.0
0.013351172,0.0
0.4653198,0.0
0.07606512,0.0
0.6693106,1.0
0.4943782,1.0
0.27509296,1.0
0.27268884,0.0
0.092618495,0.0
0.009100974,0.0
0.6148989,1.0
0.091576904,0.0
0.011333585,0.0
0.008012563,0.0
0.238446,1.0
0.0028301477,0.0
0.0017485023,0.0
0.014771163,0.0
0.08220628,0.0
0.38771924,1.0
0.025275826,0.0
0.05970168,0.0
0.026229799,0.0
0.022213757,0.0
0.19314653,0.0
0.8411006,1.0
0.008992285,1.0
0.25813144,0.0
0.017475754,0.0
0.023470312,0.0
0.037716,0.0
0.2146987,0.0
0.12950748,1.0
0.006702602,1.0
0.14414155,1.0
0.2905075,0.0
0.10231465,0.0
0.5149157,1.0
0.032577902,0.0
0.6449237,0.0
0.017635018,0.0
0.21559834,0.0
0.003191322,0.0
0.98908687,1.0
0.048449993,0.0
0.7884783,1.0
0.106805384,0.0
0.14787537,0.0
0.99546957,0.0
0.02289939,0.0
0.031408787,0.0
0.09902418,0.0
0.04436025,0.0
0.044427395,0.0
0.20854339,1.0
0.3794011,0.0
0.30994886,0.0
0.051761627,0.0
0.082205355,0.0
0.061606824,0.0
0.029014528,0.0
0.0023733974,0.0
0.0690276,1.0
0.2587881,0.0
0.018169522,0.0
0.11210436,0.0
0.16036734,0.0
0.0025040507,0.0
0.0897598,1.0
0.20521897,0.0
0.26055652,0.0
0.028071165,1.0
0.018969178,0.0
0.38431972,0.0
0.09279513,0.0
0.09629053,0.0
0.15301615,0.0
0.22890076,0.0
0.31178856,0.0
0.074165106,0.0
0.02514112,0.0
0.039629936,0.0
0.04349473,0.0
0.34435403,0.0
0.0037370324,0.0
0.18302158,0.0
0.0012943745,0.0
0.09571034,0.0
0.005251378,0.0
0.09974012,0.0
0.019474864,0.0
0.004558027,1.0
0.720285,0.0
0.066424936,0.0
0.011286408,0.0
0.078678966,0.0
0.0111607015,0.0
0.0782139,0.0
0.11844754,0.0
0.133564,0.0
0.27702898,0.0
0.21235576,0.0
0.02642113,0.0
0.02823183,0.0
0.08824733,0.0
0.09240043,0.0
0.9755117,1.0
0.26254296,0.0
0.3976019,1.0
0.06545621,0.0
0.8464309,1.0
0.037528068,0.0
0.0022511482,0.0
0.010308176,0.0
0.022619069,0.0
0.009203434,0.0
0.042929053,0.0
0.1308091,0.0
0.7130511,1.0
0.004527837,0.0
0.018724084,0.0
0.026589602,0.0
0.09777632,1.0
0.0009303391,0.0
0.63726616,1.0
0.051812917,0.0
0.081909835,0.0
0.8486367,1.0
0.18969122,0.0
0.010313481,0.0
0.0010888577,0.0
0.013301045,0.0
0.009156704,0.0
0.022636235,0.0
0.23009655,0.0
0.3248674,1.0
0.034272373,0.0
0.36951977,1.0
0.14932308,1.0
0.0020422935,0.0
0.11283171,0.0
0.022021323,0.0
0.05629036,0.0
0.5005446,1.0
0.002471447,0.0
0.012688547,1.0
0.11576393,1.0
0.18028265,1.0
0.055535823,0.0
0.06765196,0.0
0.076664954,0.0
0.84429425,1.0
0.6844536,0.0
0.0834595,0.0
0.024891615,0.0
0.25005972,0.0
0.0010204017,0.0
0.21295655,0.0
0.0007097125,1.0
0.96029377,1.0
0.000346303,0.0
0.042398334,0.0
0.0075773895,0.0
0.12933925,1.0
0.039583474,0.0
0.06659731,0.0
0.0031306148,0.0
0.5349261,1.0
0.1718936,0.0
0.6511936,1.0
0.3475809,0.0
0.067708164,1.0
0.075102836,0.0
0.02027744,0.0
0.34196132,0.0
0.1468234,0.0
2.9453824e-05,0.0
0.014447659,0.0
0.8678492,1.0
0.018844128,0.0
0.013080746,0.0
0.06777713,0.0
0.008253276,0.0
0.0073660016,0.0
0.037362576,0.0
0.08586407,0.0
0.30018613,0.0
0.046519607,0.0
0.03728327,0.0
0.3379276,0.0
0.04239723,0.0
0.011217564,0.0
0.3890854,0.0
0.07339066,0.0
0.7620383,1.0
0.15365496,0.0
0.003799796,0.0
0.058989137,0.0
0.2175962,0.0
0.0010109246,0.0
0.04066667,0.0
0.6775856,0.0
0.24185944,0.0
0.994243,0.0
0.13490623,0.0
0.00795272,0.0
0.11890209,0.0
0.023717195,0.0
0.04617241,1.0
0.08863798,0.0
0.017367989,0.0
0.19510037,0.0
0.53386974,0.0
0.939325,1.0
0.019370228,0.0
0.0013359785,0.0
0.099042386,0.0
0.06170991,0.0
0.14894336,0.0
0.82474875,1.0
0.024771988,0.0
0.22163549,0.0
0.0074272156,0.0
0.011723429,0.0
0.073970705,0.0
0.8868963,0.0
0.009755909,0.0
0.23325124,0.0
0.0030823052,0.0
0.121631324,0.0
0.087698966,0.0
0.06335643,0.0
0.024223626,0.0
0.8280395,1.0
0.3148813,0.0
0.36239073,0.0
0.14720955,0.0
0.03346157,0.0
0.49664438,1.0
0.18539062,1.0
0.68294096,1.0
0.0050635636,0.0
0.07319656,0.0
0.01660654,0.0
0.016182244,0.0
0.7643602,1.0
0.4720792,1.0
0.0713858,0.0
0.17093083,0.0
0.2771675,0.0
0.074854225,0.0
0.117725134,0.0
0.005415201,0.0
0.046192378,0.0
0.012842208,0.0
0.07456538,0.0
0.047771722,0.0
0.16128233,0.0
0.04053691,0.0
0.40271762,0.0
0.21901897,0.0
0.037383527,0.0
0.10685101,0.0
0.17777431,0.0
0.0356299,0.0
0.54465765,1.0
0.029833823,0.0
0.45673105,1.0
0.010653108,0.0
0.16770709,0.0
0.30365002,0.0
0.025129229,0.0
0.10521111,0.0
0.678234,0.0
0.10954884,0.0
0.32494903,1.0
0.35478294,0.0
0.0002876222,0.0
0.32606658,0.0
0.583971,0.0
0.7049216,0.0
0.006028801,0.0
0.021806061,0.0
0.12551099,0.0
0.1420016,1.0
0.06473908,0.0
0.076181084,0.0
0.079610735,0.0
0.00712806,0.0
0.008574992,1.0
0.0033438206,0.0
0.034515828,0.0
0.032477528,0.0
0.19195372,1.0
0.03679335,0.0
0.29363513,0.0
0.015597612,0.0
0.017005414,1.0
0.5742476,1.0
0.03322512,0.0
0.006539464,0.0
0.046710342,0.0
0.65841246,0.0
0.38119563,0.0
0.25101393,0.0
0.5377687,0.0
0.35241652,0.0
0.29166216,0.0
0.045944005,1.0
0.3539808,0.0
0.20862728,0.0
0.18359864,0.0
0.04865223,0.0
0.057098836,1.0
0.047621906,0.0
0.48643103,1.0
0.0043316483,1.0
0.016980022,0.0
0.12882939,0.0
0.11245248,1.0
0.85704505,1.0
0.0012795627,0.0
0.04142481,0.0
0.08061108,0.0
0.115798116,0.0
0.0008651018,0.0
0.06559956,0.0
0.62395674,1.0
0.08486602,0.0
0.031796426,0.0
0.018412262,0.0
0.05183384,0.0
0.050947994,0.0
0.32294235,1.0
0.020608783,0.0
0.80270326,0.0
0.4485605,1.0
0.0070132613,0.0
0.0006610751,0.0
0.037401527,0.0
0.10756704,0.0
0.0024099946,0.0
0.027296335,0.0
0.1650149,0.0
0.022715747,0.0
0.008424729,0.0
0.041493922,0.0
0.0064949393,0.0
0.35613137,0.0
0.086980075,0.0
0.57640326,0.0
0.29627663,0.0
0.13382515,0.0
0.0060207844,0.0
0.0336335,0.0
0.19026521,0.0
0.026465565,0.0
0.036285818,1.0
0.02347824,0.0
0.14502719,0.0
0.021706372,0.0
0.07350311,0.0
0.8866968,1.0
0.15442309,1.0
0.42225522,0.0
0.4290792,1.0
0.23623568,1.0
0.10128102,1.0
0.092653245,1.0
0.17806509,1.0
0.062244624,0.0
0.31223536,0.0
0.8387972,1.0
0.10879943,0.0
0.00330922,0.0
0.022049576,0.0
4.5004243e-05,0.0
0.016042471,0.0
0.40960762,0.0
0.22682878,0.0
0.7069792,1.0
0.020258963,0.0
0.46521872,0.0
0.73745733,1.0
0.00047197938,0.0
0.014174879,0.0
0.62007165,1.0
