0.40879482,0.0
0.9975667,1.0
0.12655658,0.0
0.0076180696,0.0
0.12012413,0.0
0.7832502,1.0
3.3805156e-09,0.0
0.33715597,0.0
8.787624e-06,0.0
0.2457698,0.0
1.2907539e-05,0.0
0.9969472,0.0
0.007273376,0.0
3.1703282e-06,0.0
0.08946121,0.0
4.8367848e-11,0.0
0.60626197,1.0
0.20669666,0.0
8.307278e-06,0.0
0.00039419532,0.0
0.0072462857,0.0
0.9699718,0.0
1.7173431e-07,0.0
0.13832086,1.0
9.9416184e-08,0.0
0.9990118,0.0
6.5885884e-05,0.0
3.8354974e-06,0.0
0.11026025,0.0
0.8100313,1.0
0.0015955865,1.0
0.00037619472,0.0
0.003854543,0.0
4.2620013e-05,0.0
8.047279e-09,0.0
0.9589644,1.0
1.9432822e-09,0.0
1.450379e-10,0.0
0.000100140656,0.0
0.94784,1.0
1.4711012e-11,0.0
7.90741e-08,0.0
0.98250127,1.0
1.2419604e-13,0.0
1.3215181e-07,0.0
0.0018902123,0.0
0.7120776,1.0
7.6910575e-11,0.0
7.78691e-08,0.0
2.986446e-05,0.0
0.00092953444,0.0
0.0032288134,0.0
3.712644e-12,0.0
0.0012769699,0.0
0.00024956465,0.0
0.99883056,1.0
0.9964646,1.0
0.1652309,1.0
0.9862293,0.0
0.011515379,0.0
2.9825525e-05,0.0
1.7158422e-05,0.0
9.291284e-05,0.0
0.006689161,0.0
0.002590388,0.0
7.4479556e-07,0.0
3.98919e-05,0.0
3.6987171e-06,0.0
2.0502768e-09,0.0
1.0009724e-09,0.0
6.684124e-10,0.0
1.479549e-05,0.0
2.8440749e-05,0.0
5.508024e-10,0.0
0.0034293234,0.0
0.4834172,0.0
3.7838085e-10,0.0
9.007185e-06,0.0
0.9949563,1.0
0.38471287,1.0
7.7452505e-06,1.0
0.99907875,1.0
7.6755526e-11,0.0
0.89877117,0.0
0.99998975,1.0
1.1696315e-15,0.0
1.4198177e-06,0.0
5.1697477e-08,0.0
1.1200924e-07,0.0
7.700463e-12,0.0
3.613817e-05,0.0
0.0035946965,1.0
6.2566636e-05,0.0
0.09111154,0.0
0.47996366,0.0
0.002109021,0.0
4.2694474e-08,0.0
1.7204577e-09,0.0
2.7420508e-13,0.0
0.9916382,1.0
3.539029e-07,0.0
0.0024029016,0.0
7.749436e-09,0.0
5.1972177e-10,0.0
0.99700284,1.0
3.6963017e-06,0.0
1.9010835e-05,0.0
5.1126994e-05,0.0
7.487029e-15,0.0
2.575342e-05,0.0
0.001431644,0.0
1.2433888e-05,0.0
1.7865277e-07,0.0
4.5883922e-10,0.0
0.000112563794,0.0
1.37794095e-05,0.0
9.419311e-05,0.0
2.598848e-08,0.0
1.31807e-08,0.0
0.5317839,0.0
0.011196047,1.0
2.866032e-12,0.0
1.1959632e-10,0.0
0.00049981475,0.0
8.776297e-07,0.0
1.4051512e-06,0.0
8.6031704e-10,0.0
0.0010733604,0.0
6.467847e-13,0.0
7.966287e-07,0.0
2.6248463e-07,0.0
0.9993143,1.0
0.00018960238,0.0
0.0001449585,0.0
0.61506194,0.0
2.162689e-12,0.0
1.7903803e-11,0.0
0.9919382,0.0
0.99288505,0.0
0.47148412,0.0
2.4500652e-05,0.0
7.6136107e-06,0.0
7.7576945e-11,0.0
5.9192085e-10,0.0
0.29594475,1.0
1.5058853e-13,0.0
1.9067911e-06,0.0
8.2411525e-06,0.0
0.08273029,0.0
0.03614357,0.0
7.503887e-05,0.0
4.0945145e-09,0.0
1.8110161e-06,0.0
8.5274905e-06,0.0
0.05197659,0.0
0.00023376942,0.0
0.0003515482,0.0
2.0674295e-13,0.0
5.1760346e-11,0.0
0.0071861744,0.0
4.792673e-07,0.0
1.1793889e-07,0.0
0.9996822,1.0
2.0115839e-07,0.0
0.002223909,0.0
0.08391717,0.0
1.1541924e-10,0.0
0.0005514324,0.0
0.05513537,1.0
0.36422235,0.0
1.0580038e-06,0.0
0.9820183,1.0
1.3939682e-09,0.0
1.3259613e-06,0.0
0.00028198957,1.0
7.666423e-11,0.0
6.266599e-11,0.0
1.0797253e-06,0.0
0.008064181,1.0
0.00022128224,0.0
0.0004619658,0.0
0.021080494,0.0
0.9936341,1.0
5.8249424e-07,0.0
8.070167e-05,0.0
0.017519534,0.0
9.184771e-05,0.0
5.761688e-07,0.0
0.9854378,1.0
0.9552461,1.0
0.00039234757,0.0
0.9974233,1.0
0.9996462,1.0
0.39116183,1.0
0.00013789535,1.0
0.0022397637,0.0
0.00015830994,1.0
0.29723758,0.0
2.7015913e-06,0.0
0.00916636,0.0
7.1115267e-07,0.0
0.5057474,1.0
4.6900638e-08,0.0
0.999688,1.0
0.0001320839,0.0
0.53265405,0.0
1.0056266e-05,0.0
0.00024724007,0.0
0.9992747,1.0
2.8197415e-05,0.0
0.00022539496,0.0
8.9811234e-05,0.0
0.12187323,0.0
0.00097090006,0.0
8.723138e-12,0.0
0.00038820505,1.0
0.992945,1.0
0.0071118474,0.0
9.77867e-10,0.0
0.02785337,0.0
8.8355446e-05,0.0
0.00011115482,0.0
0.51199687,0.0
1.5941136e-08,0.0
2.550938e-10,0.0
