0.0604856,1.0
0.04710135,0.0
0.01137498,0.0
0.013771385,0.0
0.055922598,0.0
0.0012120306,0.0
2.3958855e-05,0.0
0.021552294,0.0
0.0006185174,0.0
0.61002344,0.0
0.9074174,1.0
0.18841001,0.0
0.00066927075,0.0
0.8755817,1.0
0.00019195676,0.0
0.051677197,0.0
0.003019631,0.0
0.032940358,0.0
0.4042291,1.0
0.53060454,1.0
0.2476753,0.0
2.5437483e-09,0.0
0.18332434,1.0
0.00029817224,0.0
0.31189665,0.0
0.0003015995,0.0
0.00023820996,0.0
0.011826932,0.0
0.11910233,0.0
0.07222718,0.0
0.3846217,0.0
0.01985243,0.0
0.0025860965,0.0
1.1609038e-05,0.0
0.9321953,1.0
0.032819033,0.0
0.002234131,0.0
0.0044517815,0.0
3.2013624e-05,0.0
0.0003631711,0.0
0.00020721555,0.0
0.055808574,1.0
0.45188352,0.0
0.0023028553,0.0
0.096657544,1.0
0.0008971691,0.0
0.0011925995,0.0
0.79477453,1.0
0.00083985925,0.0
0.016068965,0.0
0.7402322,0.0
0.00011171956,0.0
0.95962733,1.0
0.71779597,0.0
0.0035990775,0.0
6.15317e-05,0.0
0.033120543,0.0
0.02177295,0.0
4.0078634e-05,0.0
3.4523543e-06,0.0
0.9765695,0.0
0.1151734,1.0
0.0007457435,0.0
0.9906456,0.0
3.6525556e-08,0.0
0.684222,0.0
0.9912237,0.0
0.07673219,0.0
0.0014261007,0.0
0.00016126037,0.0
0.8123874,0.0
0.3875612,1.0
0.004905015,0.0
0.020051569,0.0
0.031312644,0.0
0.19462779,0.0
0.069173306,0.0
0.9397352,0.0
0.11595231,1.0
0.00713861,0.0
0.00058332086,0.0
0.621307,1.0
0.0011155307,0.0
0.65933424,0.0
0.007200688,0.0
0.9728863,0.0
0.012587905,0.0
0.0018392503,0.0
0.09748912,0.0
0.051367134,0.0
0.33794406,1.0
0.00021466613,0.0
0.74175936,1.0
0.00058943033,0.0
0.0033437908,0.0
0.000107813365,0.0
0.73190963,0.0
0.04843843,0.0
0.81402904,1.0
0.00077492,0.0
0.667491,1.0
0.0029031336,0.0
0.0015307069,0.0
0.096639395,1.0
0.8873541,1.0
0.8370856,0.0
3.7857997e-05,0.0
0.044377208,0.0
0.00022119284,1.0
0.017058283,0.0
1.2941336e-05,0.0
0.0023926795,0.0
0.053518087,0.0
0.95708036,1.0
0.16269433,0.0
0.000109099215,0.0
0.39745915,0.0
0.01458168,1.0
0.0398435,0.0
0.0088715255,0.0
0.9960624,0.0
0.8246177,1.0
0.1884925,0.0
0.03866461,0.0
0.15128237,0.0
0.016268522,0.0
0.013417989,0.0
0.00068318844,0.0
0.0004143119,0.0
0.00020211935,0.0
0.5846602,1.0
0.008387059,0.0
0.90247846,1.0
0.00051391125,0.0
0.17378873,0.0
0.03217724,0.0
0.087177545,0.0
0.13851818,1.0
0.012405068,0.0
0.03365448,0.0
0.8985544,1.0
0.0034520924,1.0
5.6863246e-05,0.0
0.0820857,0.0
0.0008917153,0.0
0.64380586,0.0
0.0005916059,0.0
0.016563743,0.0
0.9612249,0.0
0.00044953823,0.0
0.00050881505,0.0
0.07146311,0.0
0.00075280666,0.0
0.14783132,1.0
0.0873158,0.0
0.10647547,0.0
0.62492216,1.0
6.4862004e-05,0.0
0.0139505565,1.0
0.22740042,0.0
3.7083897e-05,0.0
0.38325098,1.0
0.04073903,0.0
1.4357076e-06,0.0
0.7485216,0.0
0.9921852,1.0
0.0057095885,0.0
0.06771204,0.0
0.005565077,1.0
0.61013615,0.0
0.0030768812,0.0
0.6808181,0.0
0.33017665,0.0
0.9667566,1.0
0.06399456,0.0
1.5883214e-06,0.0
0.3053564,1.0
6.225826e-05,0.0
0.00021800399,0.0
0.00020059943,0.0
0.23532853,0.0
0.00061148405,0.0
0.019196004,1.0
0.0008164346,0.0
0.0007650256,0.0
0.341514,0.0
0.026543796,0.0
1.7556494e-07,0.0
0.0018478632,0.0
0.093857795,0.0
0.72724986,0.0
0.008102536,0.0
6.890007e-05,0.0
6.452114e-05,0.0
0.08064893,0.0
0.00075662136,1.0
0.00025835633,0.0
0.060712457,1.0
0.1169534,0.0
9.326852e-06,0.0
0.010244608,0.0
0.00012234344,0.0
0.029878706,0.0
0.00025513768,0.0
0.5651872,0.0
0.0012319088,0.0
0.0002991259,0.0
0.021707922,0.0
0.00044888258,0.0
0.053333193,1.0
9.097412e-05,0.0
0.9188819,1.0
0.11794114,1.0
0.12552664,1.0
0.00799495,0.0
0.026589602,1.0
0.15704215,0.0
0.7311249,1.0
0.018825889,0.0
0.002708763,0.0
0.08654505,1.0
0.00014343858,0.0
0.33639097,1.0
0.020644963,0.0
0.00094115734,0.0
0.00018435717,0.0
0.00067061186,0.0
0.012452155,1.0
0.5481081,0.0
1.2296139e-06,0.0
7.448908e-05,0.0
0.9721117,1.0
0.34774226,0.0
0.023535222,0.0
0.0032261908,0.0
1.2761827e-06,0.0
0.8955989,1.0
0.09853539,0.0
0.9970182,0.0
0.007866204,0.0
0.0007931888,0.0
0.032436162,0.0
0.27501035,0.0
0.6777473,1.0
0.32842168,0.0
0.9779608,1.0
0.0270558,0.0
0.39155865,1.0
0.00011390739,0.0
0.8084043,0.0
0.53892744,1.0
0.028009892,0.0
0.09507805,1.0
0.028658628,0.0
2.9705987e-07,1.0
0.6041353,0.0
0.83040905,1.0
0.93846714,0.0
0.0018551052,0.0
0.9986229,0.0
0.4161369,0.0
0.0002529025,0.0
0.3209051,0.0
0.051248997,0.0
0.094236106,0.0
0.00026637316,0.0
1.4934395e-06,0.0
0.78542054,0.0
0.08833781,0.0
2.9952269e-06,0.0
0.91055703,0.0
0.13021609,0.0
0.050484985,0.0
0.971407,0.0
0.0076438487,0.0
7.52534e-06,0.0
8.790177e-05,0.0
1.4588391e-05,0.0
0.06084004,0.0
7.897677e-05,0.0
9.846343e-05,1.0
0.05573398,0.0
0.0023010075,0.0
0.43799052,0.0
0.0062602162,0.0
0.00090166926,0.0
0.019992769,0.0
4.2538127e-06,0.0
0.020325989,0.0
0.019516617,0.0
0.012702256,0.0
0.39555347,0.0
0.04329133,1.0
0.6753081,0.0
0.77917683,1.0
0.0014868975,0.0
0.023148596,0.0
0.00030308962,0.0
0.02226755,0.0
0.0037590265,0.0
0.043601334,0.0
0.4104481,1.0
0.09514469,0.0
0.00014337897,0.0
0.0069611967,0.0
0.0054873824,0.0
0.0053284764,0.0
0.00010330784,0.0
0.66294914,0.0
0.0049698055,0.0
0.0011790097,0.0
0.07851252,0.0
0.0003761053,0.0
0.11530846,1.0
0.01044032,0.0
7.396038e-05,0.0
1.2602129e-05,0.0
0.6842774,0.0
6.469366e-07,0.0
0.38943163,1.0
0.00024744868,0.0
0.31745738,1.0
0.0015433133,0.0
0.011438757,0.0
0.009417832,1.0
0.04659033,1.0
0.1357136,1.0
0.00086930394,0.0
1.1907992e-07,0.0
0.06302506,1.0
0.021746814,0.0
0.010968238,0.0
1.5580537e-06,0.0
0.024257094,1.0
0.0010444522,0.0
0.73480314,0.0
0.008957356,0.0
0.012084067,0.0
0.7081053,0.0
1.1129551e-09,0.0
0.24208456,0.0
0.62557435,1.0
0.9731086,0.0
0.011445522,0.0
0.006699562,0.0
0.01320979,0.0
