0.01918155,1.0
5.4505952e-05,0.0
0.00041517615,0.0
0.03766784,0.0
0.031076819,0.0
0.0020163655,0.0
4.4030407e-05,0.0
0.0024825335,0.0
5.4212293e-08,0.0
0.01511547,0.0
0.7713031,1.0
0.00047779083,0.0
0.001445651,0.0
0.98882866,1.0
0.00011448666,0.0
0.18976557,0.0
2.0745145e-05,0.0
0.0060608685,0.0
0.75031817,1.0
0.9992822,1.0
0.009040862,0.0
1.8531038e-10,0.0
0.46736008,1.0
0.00023368001,0.0
0.05159843,0.0
1.309012e-06,0.0
1.0411546e-05,0.0
0.0025814176,0.0
0.017421633,0.0
0.36810797,0.0
0.37179953,0.0
0.0011378527,0.0
0.0055674613,0.0
1.1016749e-05,0.0
0.98777264,1.0
0.005780071,0.0
4.301282e-05,0.0
0.040229023,0.0
6.220372e-05,0.0
0.00028586388,0.0
0.00082322955,0.0
0.050587982,1.0
0.12686959,0.0
4.9352035e-05,0.0
0.04075092,1.0
0.0014239848,0.0
0.0010890961,0.0
0.56386435,1.0
0.003005594,0.0
0.05863437,0.0
0.005941063,0.0
9.483993e-07,0.0
0.8161497,1.0
0.74437255,0.0
0.00049579144,0.0
0.00043860078,0.0
0.12591106,0.0
0.9056423,0.0
6.197728e-07,0.0
6.2120836e-07,0.0
0.61815554,0.0
0.69231033,1.0
0.0031943023,0.0
0.0003707707,0.0
1.008816e-08,0.0
0.98403424,0.0
0.99991703,0.0
0.017067969,0.0
3.953692e-06,0.0
0.00026875734,0.0
0.14176726,0.0
0.98600435,1.0
0.00011071101,0.0
0.005004972,0.0
0.004953772,0.0
0.06137839,0.0
0.1904586,0.0
0.6125923,0.0
0.7732408,1.0
0.0051430166,0.0
0.0006788373,0.0
0.21486819,1.0
0.0019614995,0.0
0.6602843,0.0
0.0024855137,0.0
0.6950834,0.0
0.0058636665,0.0
0.16533187,0.0
0.027991325,0.0
0.03204453,0.0
0.057584137,1.0
0.011074781,0.0
0.060860515,1.0
0.00019970536,0.0
7.194649e-05,0.0
3.8385456e-06,0.0
0.101157635,0.0
0.13053557,0.0
0.46520093,1.0
0.00071400404,0.0
0.9026532,1.0
0.0060074925,0.0
2.8536533e-06,0.0
0.07570553,1.0
0.82391185,1.0
0.57660294,0.0
2.4088185e-05,0.0
0.15350583,0.0
0.0023136437,1.0
0.526826,0.0
3.341597e-07,0.0
5.9818876e-06,0.0
0.059834838,0.0
0.2825809,1.0
0.04114148,0.0
0.00077551603,0.0
0.228414,0.0
0.16961393,1.0
0.7166224,0.0
0.0005559027,0.0
0.9984696,0.0
0.014809459,1.0
0.017650515,0.0
0.17330837,0.0
0.0017565787,0.0
0.91290224,0.0
0.00017219782,0.0
0.00047641993,0.0
5.827371e-05,0.0
0.0034039617,0.0
0.8072645,1.0
1.0439862e-05,0.0
0.81769407,1.0
5.3500744e-06,0.0
0.018168807,0.0
0.7479482,0.0
1.0469574e-05,0.0
0.32428312,1.0
0.00019010901,0.0
0.02904138,0.0
0.44097596,1.0
0.31836075,1.0
3.1172935e-05,0.0
0.4615457,0.0
0.008433938,0.0
0.14238414,0.0
0.00045090914,0.0
0.17291564,0.0
0.8540714,0.0
4.534463e-05,0.0
0.0011703074,0.0
0.1008226,0.0
0.030949086,0.0
0.0003297031,1.0
0.009280562,0.0
0.3748531,0.0
0.79711485,1.0
0.00028640032,0.0
0.09439969,1.0
0.003008455,0.0
0.00022736192,0.0
0.18430799,1.0
0.65529364,0.0
6.854962e-07,0.0
0.8005334,0.0
0.9999969,1.0
0.0072859526,0.0
0.6226754,0.0
0.5749316,1.0
0.206182,0.0
0.33100417,0.0
0.99997365,0.0
0.758517,0.0
0.99601036,1.0
0.00022628903,0.0
5.888689e-07,0.0
0.030518174,1.0
6.273471e-05,0.0
8.2373685e-07,0.0
0.028814465,0.0
0.032663405,0.0
0.0016645491,0.0
0.0003028214,1.0
2.1574273e-05,0.0
0.00030636787,0.0
0.4650543,0.0
0.0035108626,0.0
1.3707295e-09,0.0
0.00022828579,0.0
0.1053198,0.0
0.8764666,0.0
0.03686285,0.0
