0.0018768013,1.0
0.0008212924,0.0
0.0019404888,0.0
0.06163904,0.0
0.08663988,0.0
0.0067082644,0.0
0.00011590415,0.0
0.00022855401,0.0
5.3638065e-08,0.0
0.7520591,0.0
0.87370574,1.0
0.022812814,0.0
0.0010271072,0.0
0.7251381,1.0
6.471026e-05,0.0
0.9401941,0.0
0.012288839,0.0
0.0009121597,0.0
0.43598178,1.0
0.28922898,1.0
0.0022970736,0.0
4.019511e-09,0.0
0.88007593,1.0
0.00024956465,0.0
0.6562798,0.0
0.0002874136,0.0
0.0004351735,0.0
0.0019934177,0.0
0.025488764,0.0
0.99414027,0.0
0.9017879,0.0
0.0019110143,0.0
0.08158308,0.0
7.264556e-08,0.0
0.75405914,1.0
0.04227993,0.0
2.4392139e-06,0.0
0.02661717,0.0
0.00035098195,0.0
0.023283064,0.0
7.935676e-05,0.0
0.5414156,1.0
0.5276835,0.0
7.736005e-05,0.0
0.13143808,1.0
0.0020551682,0.0
0.00010967715,0.0
0.5340302,1.0
0.00079381466,0.0
0.5192793,0.0
0.07100883,0.0
1.0055221e-05,0.0
0.9885608,1.0
0.64912844,0.0
0.0027155578,0.0
1.4092975e-05,0.0
0.1523773,0.0
0.15049109,0.0
6.391475e-06,0.0
4.5573666e-05,0.0
0.99520516,0.0
0.26432955,1.0
0.00010725701,0.0
0.9793782,0.0
6.1825265e-09,0.0
0.5189367,0.0
0.9955851,0.0
0.0075629056,0.0
0.00077703595,0.0
6.176858e-05,0.0
0.060126632,0.0
0.67116976,1.0
0.007402569,0.0
3.4498054e-05,0.0
0.052357882,0.0
0.01943627,0.0
0.3215658,0.0
0.74464476,0.0
0.96755874,1.0
0.0001231717,0.0
0.021333218,0.0
0.024325997,1.0
0.0032878816,0.0
0.47978863,0.0
0.0037772655,0.0
0.8868139,0.0
0.0015042424,0.0
0.22804946,0.0
0.029624373,0.0
0.025313318,0.0
0.046411335,1.0
0.008698255,0.0
0.53919953,1.0
1.1662975e-06,0.0
0.0001232917,0.0
0.0002425611,0.0
0.14987078,0.0
0.39513168,0.0
0.98822373,1.0
0.00064736605,0.0
0.96906984,1.0
0.005111724,0.0
0.00042408705,0.0
0.013261676,1.0
0.88298655,1.0
0.123344034,0.0
3.799863e-05,0.0
0.07630703,0.0
0.009469539,1.0
0.0067285597,0.0
6.1298937e-07,0.0
7.8671495e-05,0.0
0.17204434,0.0
0.51193357,1.0
0.020594478,0.0
0.0009394586,0.0
0.13230947,0.0
0.05445549,1.0
0.008820504,0.0
0.0032431483,0.0
0.92212784,0.0
0.49673843,1.0
0.0033811033,0.0
0.044018477,0.0
0.18880874,0.0
0.046447873,0.0
0.00832355,0.0
0.0003837049,0.0
2.0431576e-06,0.0
0.012210727,0.0
0.45335218,1.0
0.0037723482,0.0
0.8292357,1.0
1.47222145e-05,0.0
0.169703,0.0
0.84954715,0.0
0.018684596,0.0
0.2324425,1.0
0.019545525,0.0
0.027663171,0.0
0.97713625,1.0
0.1311951,1.0
0.006590754,0.0
0.02115035,0.0
0.00022783875,0.0
0.062660515,0.0
0.00039592385,0.0
0.0046623945,0.0
