0.9972567,0.0
0.98854524,1.0
0.039239973,0.0
1.0990419e-07,0.0
0.040164858,0.0
0.7707219,1.0
4.945116e-07,0.0
0.0315547,0.0
0.0030264854,0.0
0.06776407,0.0
0.00060114264,0.0
0.9832066,0.0
0.008645326,0.0
0.00041514635,0.0
2.6099246e-05,0.0
3.0950154e-08,0.0
0.83861077,1.0
0.23418382,0.0
1.5735161e-06,0.0
4.8212773e-06,0.0
0.00056147575,0.0
0.9938798,0.0
1.4417648e-05,0.0
0.0071583986,1.0
6.551214e-07,0.0
0.008918494,0.0
2.5798292e-06,0.0
0.00097081065,0.0
1.4809033e-08,0.0
0.61964697,1.0
0.0992631,1.0
4.2768792e-05,0.0
0.00015830994,0.0
0.0015563667,0.0
8.150384e-10,0.0
0.9906635,1.0
3.6271997e-09,0.0
8.888063e-12,0.0
0.011355102,0.0
0.99638414,1.0
2.3489957e-09,0.0
5.7739045e-09,0.0
0.99893683,1.0
3.043066e-11,0.0
5.079634e-06,0.0
7.781666e-09,0.0
0.9399069,1.0
1.3980985e-12,0.0
6.7074217e-09,0.0
3.709585e-05,0.0
0.00261724,0.0
2.918456e-07,0.0
9.149319e-13,0.0
9.684108e-05,0.0
0.00010973762,0.0
0.9994621,1.0
0.9994561,1.0
0.8088485,1.0
0.9759514,0.0
0.070301026,0.0
5.7451753e-06,0.0
0.00045362115,0.0
0.057893097,0.0
7.0785005e-05,0.0
0.8302319,0.0
4.853253e-07,0.0
0.00073489547,0.0
2.2897637e-05,0.0
1.4662642e-10,0.0
2.4586038e-07,0.0
2.2304906e-07,0.0
7.505827e-05,0.0
2.6443196e-08,0.0
6.2910067e-07,0.0
9.108706e-07,0.0
0.9518064,0.0
3.353914e-09,0.0
0.00031369925,0.0
0.5766493,1.0
0.16668895,1.0
0.0013109744,1.0
0.99998033,1.0
2.929617e-10,0.0
0.99948776,0.0
0.999974,1.0
7.507851e-15,0.0
5.492584e-13,0.0
2.433253e-07,0.0
0.00020369887,0.0
2.2017791e-13,0.0
0.043193936,0.0
0.002417177,1.0
0.00013145804,0.0
0.6034807,0.0
0.82104206,0.0
0.015965283,0.0
1.4730459e-05,0.0
2.1586299e-08,0.0
1.5277045e-09,0.0
0.9998873,1.0
1.9972492e-07,0.0
0.33825684,0.0
0.00013682246,0.0
1.8070452e-13,0.0
0.99870324,1.0
0.0001975298,0.0
1.707718e-06,0.0
0.00068590045,0.0
3.3655173e-10,0.0
1.1189362e-05,0.0
0.089291155,0.0
3.8199737e-09,0.0
8.08653e-09,0.0
4.5354358e-07,0.0
0.00035241246,0.0
2.5905749e-05,0.0
9.898781e-06,0.0
9.712548e-07,0.0
1.6001652e-06,0.0
0.00017628074,0.0
0.005454868,1.0
5.4262695e-11,0.0
1.1499388e-09,0.0
0.0021858811,0.0
3.0449826e-07,0.0
1.8246998e-06,0.0
7.585128e-08,0.0
0.0013417304,0.0
3.351391e-11,0.0
1.7680925e-06,0.0
0.011868596,0.0
0.9199083,1.0
6.5251195e-05,0.0
0.0039234757,0.0
0.86031806,0.0
3.136038e-10,0.0
6.8056053e-13,0.0
0.89466655,0.0
0.92845124,0.0
0.9936391,0.0
4.900918e-05,0.0
0.0002696216,0.0
1.9872676e-10,0.0
