0.37666234,1.0
0.077371925,0.0
0.09362683,0.0
0.148034,1.0
0.62995505,0.0
0.25607917,0.0
0.25804707,1.0
0.0065766275,0.0
0.07737982,0.0
0.049425185,0.0
0.2918427,0.0
0.32875538,0.0
0.05910945,0.0
0.10586819,0.0
0.009117633,0.0
0.29052448,0.0
0.21816757,0.0
0.18773293,1.0
0.36353254,0.0
0.001339376,0.0
0.09913042,0.0
0.3206931,0.0
0.028555006,0.0
0.828165,1.0
0.48520374,1.0
0.5319654,1.0
0.2708966,0.0
0.24934658,0.0
0.017689466,0.0
0.4110985,1.0
0.23699477,0.0
0.1539166,0.0
0.040903986,0.0
0.25484723,1.0
0.015368581,0.0
0.0059708357,0.0
0.01569128,0.0
0.38960743,0.0
0.57487,1.0
0.029489249,0.0
0.05081758,0.0
0.013972342,0.0
0.01451236,0.0
0.5084669,0.0
0.8360404,1.0
0.041671336,1.0
0.05139199,0.0
0.15402874,0.0
0.08366075,0.0
0.092706084,0.0
0.063067615,0.0
0.34418935,1.0
0.0038411915,1.0
0.34735176,1.0
0.49450544,0.0
0.112191916,0.0
0.23651463,1.0
0.064201206,0.0
0.56338227,0.0
0.01996234,0.0
0.4765918,0.0
0.021530181,0.0
0.8520825,1.0
0.2521388,0.0
0.8705398,1.0
0.19611257,0.0
0.18286231,0.0
0.9983431,0.0
0.026643008,0.0
0.058460563,0.0
0.13053986,0.0
0.0118101835,0.0
0.04446733,0.0
0.30259135,1.0
0.17797697,0.0
0.3272572,0.0
0.102654636,0.0
0.13470122,0.0
0.35356295,0.0
0.028724015,0.0
0.02366051,0.0
0.09498143,1.0
0.06401995,0.0
0.06408149,0.0
0.047613353,0.0
0.2703778,0.0
0.005832255,0.0
0.1375874,1.0
0.31577134,0.0
0.1919277,0.0
0.038230926,1.0
0.006265849,0.0
0.63639134,0.0
0.18423271,0.0
0.05838579,0.0
0.27871674,0.0
0.15820724,0.0
0.33076763,0.0
0.10355428,0.0
0.033654243,0.0
0.060634404,0.0
0.10348123,0.0
0.22683316,0.0
0.022895396,0.0
0.23110664,0.0
0.053945363,0.0
0.017011851,0.0
0.006787479,0.0
0.06786552,0.0
0.05197516,0.0
0.026290089,1.0
0.52730757,0.0
0.07542509,0.0
0.07255125,0.0
0.17285952,0.0
0.01952228,0.0
0.10205141,0.0
0.22925657,0.0
0.13785735,0.0
0.28675127,0.0
0.2869597,0.0
0.092923045,0.0
0.019726604,0.0
0.046129405,0.0
0.6625353,0.0
0.91947067,1.0
0.1939126,0.0
0.537846,1.0
0.090097964,0.0
0.85887015,1.0
0.024502635,0.0
0.010833651,0.0
0.025336176,0.0
0.06448528,0.0
0.01406312,0.0
0.018978268,0.0
0.05758971,0.0
0.8584288,1.0
0.11363199,0.0
0.091867805,0.0
0.007962406,0.0
0.26003385,1.0
0.0026700795,0.0
0.69142294,1.0
0.07068324,0.0
0.21238607,0.0
0.8103113,1.0
0.11279267,0.0
0.07234752,0.0
0.01635924,0.0
0.043565094,0.0
0.040872693,0.0
0.11154702,0.0
0.16284662,0.0
0.4606806,1.0
0.09202632,0.0
0.47725403,1.0
0.20419693,1.0
0.056555063,0.0
0.2873565,0.0
0.15336871,0.0
0.12704626,0.0
0.37893346,1.0
0.012985438,0.0
0.40451673,1.0
0.37698483,1.0
0.1157935,1.0
0.01792109,0.0
0.17816901,0.0
0.080705196,0.0
0.44682047,1.0
0.66610277,0.0
0.28492457,0.0
0.032387555,0.0
0.44448712,0.0
0.005369216,0.0
