0.9769565,0.0
0.9974376,1.0
0.060180604,0.0
1.5748095e-05,0.0
0.0019952059,0.0
0.35450852,1.0
1.4012029e-07,0.0
0.00041598082,0.0
0.0047994554,0.0
0.89120305,0.0
1.2984072e-05,0.0
0.99614024,0.0
0.3578875,0.0
5.5672785e-06,0.0
0.00073421,0.0
2.7644589e-09,0.0
0.9977318,1.0
0.073126465,0.0
3.995434e-05,0.0
0.0048338473,0.0
0.08291873,0.0
0.9857127,0.0
1.8926074e-06,0.0
0.08015394,1.0
2.8141444e-06,0.0
0.06345335,0.0
1.0568275e-05,0.0
4.391504e-05,0.0
7.177748e-07,0.0
0.8133285,1.0
0.0068207085,1.0
8.6919696e-05,0.0
2.3869683e-05,0.0
4.8616195e-05,0.0
1.9725869e-08,0.0
0.99872637,1.0
2.3473342e-07,0.0
1.661639e-12,0.0
0.0035099685,0.0
0.99119675,1.0
5.6754427e-08,0.0
4.007286e-07,0.0
0.9947121,1.0
5.0111955e-09,0.0
2.773148e-06,0.0
0.0015197098,0.0
0.18906057,1.0
2.6440747e-10,0.0
5.806783e-09,0.0
3.852807e-05,0.0
0.030378878,0.0
8.97062e-05,0.0
1.660344e-11,0.0
0.00020569563,0.0
2.9401986e-07,0.0
0.9997999,1.0
0.43020552,1.0
0.5256212,1.0
0.9744575,0.0
0.0033523142,0.0
1.7635497e-07,0.0
0.00015258789,0.0
0.6707438,0.0
0.00021734834,0.0
0.92021555,0.0
6.9325297e-06,0.0
8.146939e-05,0.0
0.00022748113,0.0
2.497951e-10,0.0
3.1386444e-06,0.0
3.6512322e-08,0.0
0.00014987588,0.0
1.12120176e-07,0.0
3.3068154e-06,0.0
1.2247627e-06,0.0
0.97607505,0.0
1.5408794e-07,0.0
0.019641638,0.0
0.9933411,1.0
0.93861413,1.0
0.0020047426,1.0
0.9990642,1.0
1.8629107e-09,0.0
0.99746764,0.0
0.9999745,1.0
4.982759e-15,0.0
4.417847e-12,0.0
2.253761e-07,0.0
6.429108e-06,0.0
2.8098555e-14,0.0
0.00011254769,0.0
0.089463055,1.0
0.00014352798,0.0
0.60884994,0.0
0.8954257,0.0
0.00085932016,0.0
1.9743662e-09,0.0
8.6677354e-10,0.0
3.042204e-13,0.0
0.99952483,1.0
1.30357475e-05,0.0
0.3258861,0.0
1.3998065e-06,0.0
9.718592e-14,0.0
0.999938,1.0
8.460644e-08,0.0
7.3218544e-06,0.0
1.4653006e-05,0.0
4.7293752e-11,0.0
8.0654265e-09,0.0
0.05560857,0.0
0.0001244843,0.0
1.1006221e-06,0.0
6.437471e-06,0.0
0.00018554926,0.0
0.055542827,0.0
0.00017076731,0.0
3.7367137e-08,0.0
1.9663803e-07,0.0
0.002613008,0.0
0.0047549605,1.0
3.313964e-11,0.0
2.326241e-11,0.0
1.5769345e-05,0.0
1.0892606e-05,0.0
0.000104549326,0.0
7.9954447e-07,0.0
1.4391273e-05,0.0
8.116097e-11,0.0
8.8226486e-08,0.0
0.00037279725,0.0
0.9990345,1.0
1.0080741e-05,0.0
3.2493444e-06,0.0
0.0014468133,0.0
5.188937e-10,0.0
5.004819e-11,0.0
0.987047,0.0
0.790974,0.0
0.46605095,0.0
0.00090533495,0.0
0.060335636,0.0
7.974712e-10,0.0
1.9888869e-06,0.0
0.48733205,1.0
2.8634614e-10,0.0
0.00011977794,0.0
0.010947913,0.0
0.019308,0.0
0.10967767,0.0
5.8036967e-08,0.0
9.9931576e-08,0.0
4.5473678e-07,0.0
0.0001835227,0.0
6.38848e-05,0.0
0.000114617644,0.0
0.0016615689,0.0
1.3693156e-13,0.0
2.3265605e-11,0.0
3.7970523e-05,0.0
0.00059452653,0.0
0.0005207062,0.0
