0.7050513,0.0
7.515806e-14,0.0
3.0483282e-06,0.0
0.00029537082,0.0
1.1510542e-06,0.0
0.9918949,0.0
7.6108954e-08,0.0
3.056198e-16,0.0
0.00015228987,0.0
4.4510579e-10,0.0
0.8391303,1.0
4.7637513e-05,0.0
0.28825423,0.0
0.000589937,0.0
5.7386424e-06,0.0
0.9999442,1.0
0.00021827221,0.0
5.764824e-06,0.0
1.9776718e-09,0.0
4.9546325e-05,0.0
0.55453646,0.0
0.9998367,1.0
0.03202957,0.0
0.20319107,1.0
3.185293e-08,0.0
8.1801076e-08,0.0
0.5324258,0.0
3.6575473e-06,0.0
0.008288145,0.0
0.00078335404,0.0
0.005987823,0.0
2.1908304e-06,0.0
0.99662185,1.0
8.5991496e-14,0.0
0.00027817488,0.0
0.00059860945,1.0
8.409258e-08,0.0
0.9630996,1.0
2.1438834e-06,0.0
0.01910761,0.0
0.91894275,0.0
1.323745e-10,0.0
9.58516e-05,0.0
0.019572943,0.0
0.0033502579,1.0
0.94497776,1.0
1.9397199e-07,0.0
0.95361567,0.0
6.108918e-11,0.0
0.6650515,0.0
8.575492e-08,0.0
2.9638668e-05,0.0
0.9793845,0.0
1.827318e-07,0.0
6.144926e-14,0.0
1.0741295e-07,0.0
1.6050952e-05,0.0
0.00012651086,0.0
0.015163809,0.0
6.964808e-08,0.0
0.6056138,1.0
0.091729105,0.0
1.3242483e-05,0.0
1.3744067e-05,0.0
0.17672536,1.0
0.00010527369,1.0
1.2626573e-07,0.0
1.017283e-08,0.0
0.0025131702,0.0
5.12706e-16,0.0
0.029373616,0.0
0.71011543,0.0
0.9881782,1.0
0.126567,1.0
1.9361094e-08,0.0
0.9529004,0.0
7.051398e-06,0.0
0.07682106,1.0
3.4158545e-06,0.0
0.24382216,0.0
0.9708381,0.0
0.00024861097,0.0
9.627063e-07,0.0
0.00015473366,0.0
0.00015488267,0.0
0.0533441,0.0
1.1753843e-06,0.0
6.809535e-05,0.0
0.014941841,0.0
0.98865306,1.0
0.00046011806,0.0
0.8760989,0.0
0.0002580881,0.0
0.95357966,0.0
2.29327e-06,0.0
0.9631145,0.0
