0.27207202,1.0
0.059501022,0.0
0.045482337,0.0
0.078718424,1.0
0.14702708,0.0
0.45154303,0.0
0.74248534,1.0
0.014896303,0.0
0.0685873,0.0
0.026103497,0.0
0.14820361,0.0
0.2280645,0.0
0.031880587,0.0
0.08461118,0.0
0.0018576682,0.0
0.17723131,0.0
0.16714543,0.0
0.1413565,1.0
0.3855508,0.0
0.0010606945,0.0
0.20334715,0.0
0.1935167,0.0
0.022716314,0.0
0.74116176,1.0
0.6651591,1.0
0.42989647,1.0
0.3441624,0.0
0.06368941,0.0
0.0058267713,0.0
0.54596764,1.0
0.20014143,0.0
0.08139235,0.0
0.003842324,0.0
0.30018705,1.0
0.008463204,0.0
0.008653551,0.0
0.018420398,0.0
0.33190987,0.0
0.53563356,1.0
0.010569006,0.0
0.0119508505,0.0
0.007959366,0.0
0.012737423,0.0
0.24899942,0.0
0.78938866,1.0
0.028294355,1.0
0.009518653,0.0
0.14205754,0.0
0.057703942,0.0
0.009470224,0.0
0.12890768,0.0
0.4178248,1.0
0.005867481,1.0
0.3049752,1.0
0.48979777,0.0
0.15132117,0.0
0.25123703,1.0
0.04887989,0.0
0.78943354,0.0
0.025420427,0.0
0.26680186,0.0
0.006607592,0.0
0.95639694,1.0
0.10306212,0.0
0.8469571,1.0
0.20032397,0.0
0.1384176,0.0
0.99999297,0.0
0.014741749,0.0
0.017209709,0.0
0.029098392,0.0
0.00568521,0.0
0.090257704,0.0
0.22248375,1.0
0.3021083,0.0
0.3556096,0.0
0.013679326,0.0
0.0792909,0.0
0.09820661,0.0
0.023525804,0.0
0.010164559,0.0
0.14251548,1.0
0.0936082,0.0
0.047710508,0.0
0.075120986,0.0
0.20699894,0.0
0.0038401186,0.0
0.09374109,1.0
0.10429177,0.0
0.100950986,0.0
0.007050365,1.0
0.013182431,0.0
0.73734504,0.0
0.17422935,0.0
0.1652835,0.0
0.13285089,0.0
0.18676493,0.0
0.20808181,0.0
0.028004915,0.0
0.13329494,0.0
0.047617108,0.0
0.054313242,0.0
0.023870647,0.0
0.009271115,0.0
0.38839975,0.0
0.012905598,0.0
0.0049740076,0.0
0.0043127835,0.0
0.054504007,0.0
0.016153216,0.0
0.000749439,1.0
0.2594431,0.0
0.011763245,0.0
0.035891086,0.0
0.16363233,0.0
0.0154182315,0.0
0.019443154,0.0
0.14169896,0.0
0.09450576,0.0
0.1578851,0.0
0.16634783,0.0
0.030834675,0.0
0.01523301,0.0
0.49238503,0.0
0.87046677,0.0
0.97759354,1.0
0.4063871,0.0
0.58615804,1.0
0.18295684,0.0
0.7741109,1.0
0.013931423,0.0
0.007411033,0.0
0.012977093,0.0
0.037273526,0.0
0.017288446,0.0
0.004962951,0.0
0.09356347,0.0
0.8134607,1.0
0.27372462,0.0
0.107025266,0.0
0.019301385,0.0
0.15201381,1.0
0.0013031363,0.0
0.6112769,1.0
0.035844415,0.0
0.12731221,0.0
0.8783454,1.0
0.06839436,0.0
0.058586925,0.0
0.0051074326,0.0
0.019569397,0.0
0.016136467,0.0
0.03508544,0.0
0.09679881,0.0
0.38754687,1.0
0.070089996,0.0
0.4984532,1.0
0.21924025,1.0
0.26626456,0.0
0.025973588,0.0
0.09952742,0.0
0.09001315,0.0
0.30646825,1.0
0.005344838,0.0
0.18642172,1.0
0.59160227,1.0
0.04054126,1.0
0.0071617663,0.0
0.103209645,0.0
0.12291804,0.0
0.5412129,1.0
0.40749067,0.0
0.17597279,0.0
0.04394898,0.0
0.304182,0.0
0.002359569,0.0
0.4209452,0.0
0.004696071,1.0
0.9919854,1.0
