0.0036706328,0.0
1.822037e-14,0.0
3.6038755e-10,0.0
0.00017675757,0.0
8.8436074e-08,0.0
0.7856957,0.0
2.491468e-08,0.0
4.1527525e-14,0.0
0.016063303,0.0
1.7308825e-08,0.0
0.16076222,1.0
0.00016531348,0.0
0.010085404,0.0
6.742372e-06,0.0
7.472187e-09,0.0
0.99832565,1.0
5.530936e-05,0.0
1.2586304e-06,0.0
1.5140401e-11,0.0
3.5952303e-07,0.0
0.06424376,0.0
0.9999806,1.0
0.017378896,0.0
0.06288019,1.0
0.00012779236,0.0
1.5463652e-08,0.0
0.09864259,0.0
3.0595907e-06,0.0
0.6427702,0.0
4.724647e-05,0.0
4.3649925e-06,0.0
2.609748e-05,0.0
0.98095745,1.0
1.3644677e-11,0.0
0.506621,0.0
0.054100156,1.0
1.6574981e-09,0.0
0.24812362,1.0
0.00020769238,0.0
7.6060487e-06,0.0
0.70099896,0.0
1.0726025e-14,0.0
5.746488e-05,0.0
0.1160292,0.0
0.029145122,1.0
0.990948,1.0
4.0597016e-08,0.0
0.7330162,0.0
4.2374023e-08,0.0
0.5183999,0.0
1.0708545e-07,0.0
9.338493e-06,0.0
0.9774102,0.0
0.0012318194,0.0
6.0297828e-15,0.0
1.4398903e-11,0.0
1.0418031e-07,0.0
1.7288445e-05,0.0
0.00013160706,0.0
6.2786296e-09,0.0
0.98017,1.0
3.52341e-05,0.0
1.4397237e-06,0.0
0.0003180802,0.0
0.22211275,1.0
0.0004030168,1.0
2.583585e-09,0.0
5.303076e-08,0.0
0.27847174,0.0
1.1426155e-11,0.0
6.232372e-05,0.0
0.27091423,0.0
0.9845233,1.0
0.0127801,1.0
6.683226e-08,0.0
0.15827826,0.0
8.80677e-06,0.0
0.9320489,1.0
3.6210307e-07,0.0
0.98505974,0.0
0.9791655,0.0
5.4558295e-06,0.0
0.0009651184,0.0
0.0032765567,0.0
2.5369204e-06,0.0
0.56117016,0.0
1.7678167e-09,0.0
1.8523814e-08,0.0
0.000985235,0.0
