0.3641991,1.0
0.034409612,0.0
0.11342719,0.0
0.06918201,1.0
0.3405586,0.0
0.11694747,0.0
0.09972057,1.0
0.020222098,0.0
0.040209502,0.0
0.0068565905,0.0
0.0558289,0.0
0.32096148,0.0
0.01701817,0.0
0.08918998,0.0
0.0035213828,0.0
0.5915459,0.0
0.095887035,0.0
0.07013434,1.0
0.19636118,0.0
0.0018968582,0.0
0.06597668,0.0
0.3985133,0.0
0.29025567,0.0
0.60132575,1.0
0.5403814,1.0
0.5836057,1.0
0.17012817,0.0
0.103645265,0.0
0.0071852803,0.0
0.6919784,1.0
0.07956025,0.0
0.03685668,0.0
0.0580025,0.0
0.47458544,1.0
0.01851666,0.0
0.004552722,0.0
0.10484275,0.0
0.26460782,0.0
0.3035128,1.0
0.13137254,0.0
0.1025193,0.0
0.08221987,0.0
0.1267046,0.0
0.3213002,0.0
0.7817662,1.0
0.04252243,1.0
0.11863384,0.0
0.15968248,0.0
0.018882364,0.0
0.36521363,0.0
0.2668296,0.0
0.430178,1.0
0.049199373,1.0
0.119407445,1.0
0.3024521,0.0
0.07407239,0.0
0.40677774,1.0
0.009715825,0.0
0.6644426,0.0
0.021666586,0.0
0.14083397,0.0
0.0043393075,0.0
0.7876977,1.0
0.07424128,0.0
0.6476538,1.0
0.6956508,0.0
0.16356993,0.0
0.3805405,0.0
0.276563,0.0
0.028735071,0.0
0.26775575,0.0
0.12982038,0.0
0.102917165,0.0
0.07669586,1.0
0.37971961,0.0
0.23893845,0.0
0.11219743,0.0
0.12726,0.0
0.06943971,0.0
0.37711042,0.0
0.008388102,0.0
0.07817978,1.0
0.4573479,0.0
0.027835429,0.0
0.258507,0.0
0.08823931,0.0
0.002488315,0.0
0.20057043,1.0
0.4441531,0.0
0.16109547,0.0
0.28585875,1.0
0.0076232255,0.0
0.25305474,0.0
0.20293322,0.0
0.10736373,0.0
0.13441327,0.0
0.044630706,0.0
0.3349356,0.0
0.19458523,0.0
0.14842102,0.0
0.26525038,0.0
0.02756846,0.0
0.13065568,0.0
0.0030543208,0.0
0.13375238,0.0
0.0021872222,0.0
0.5166805,0.0
0.00597921,0.0
0.04927492,0.0
0.081858695,0.0
0.039681703,1.0
0.47810134,0.0
0.15471593,0.0
0.033598304,0.0
0.19554815,0.0
0.008647352,0.0
0.084124565,0.0
0.08639723,0.0
0.18420804,0.0
0.35004374,0.0
0.106143504,0.0
0.099736035,0.0
0.1881184,0.0
0.31760648,0.0
0.45529938,0.0
0.42446017,1.0
0.4187928,0.0
0.30587304,1.0
0.24093622,0.0
0.5611701,1.0
0.1313051,0.0
0.004383713,0.0
0.013371646,0.0
0.023077905,0.0
0.01483506,0.0
0.21341377,0.0
0.12945136,0.0
0.47373396,1.0
0.0378823,0.0
0.054892957,0.0
0.13406304,0.0
0.08059493,1.0
0.0007941425,0.0
0.53236896,1.0
0.25454396,0.0
0.07803464,0.0
0.7128257,1.0
0.14660224,0.0
0.024060667,0.0
0.004211813,0.0
0.02324918,0.0
0.011243641,0.0
0.021153003,0.0
0.08941838,0.0
0.15598372,1.0
0.3520121,0.0
0.17808738,1.0
0.25519216,1.0
0.08896077,0.0
0.15713227,0.0
0.16756034,0.0
0.04666692,0.0
