0.02479124,0.0
5.9758074e-16,0.0
1.5935239e-08,0.0
0.7552581,0.0
1.5469956e-09,0.0
0.0061980486,0.0
1.09473985e-08,0.0
2.3988388e-15,0.0
0.060061127,0.0
1.5750451e-09,0.0
0.2057975,1.0
0.0010235608,0.0
0.0034695864,0.0
7.5477935e-08,0.0
4.729321e-11,0.0
0.9289408,1.0
0.0013445914,0.0
8.9746024e-08,0.0
4.2239623e-10,0.0
5.447173e-06,0.0
0.023342341,0.0
0.9997552,1.0
0.19026104,0.0
0.13307694,1.0
7.055653e-05,0.0
1.4146683e-06,0.0
0.9699174,0.0
0.000109471184,0.0
0.00028675795,0.0
1.5587486e-05,0.0
0.003980309,0.0
6.248441e-05,0.0
0.9720291,1.0
6.345404e-11,0.0
9.103092e-06,0.0
0.029641807,1.0
2.4794032e-08,0.0
0.99675006,1.0
5.616752e-06,0.0
1.6941246e-06,0.0
0.72495043,0.0
5.747072e-17,0.0
1.8920397e-07,0.0
0.008350879,0.0
0.00022646785,1.0
0.9995111,1.0
5.2870537e-06,0.0
0.7053814,0.0
4.7318902e-12,0.0
0.88863766,0.0
1.5653612e-07,0.0
4.7202738e-07,0.0
0.9987341,0.0
5.9314965e-07,0.0
2.47704e-19,0.0
2.744678e-09,0.0
0.12906834,0.0
1.1822848e-06,0.0
1.3140726e-06,0.0
8.227645e-08,0.0
0.8571135,1.0
3.5106342e-07,0.0
1.1188833e-08,0.0
0.0934746,0.0
0.025552481,1.0
0.00047445297,1.0
1.4860685e-10,0.0
1.9917301e-10,0.0
0.2937628,0.0
1.7273558e-13,0.0
3.0927881e-06,0.0
0.07498428,0.0
0.9924753,1.0
0.10170102,1.0
9.1100617e-07,0.0
0.019558847,0.0
4.2028252e-05,0.0
0.9983219,1.0
2.5644537e-08,0.0
0.99395657,0.0
0.9034416,0.0
4.274752e-08,0.0
4.351378e-09,0.0
0.0008301437,0.0
5.6316094e-06,0.0
0.66600794,0.0
9.039511e-07,0.0
4.234827e-07,0.0
0.0009613931,0.0
0.88792956,1.0
6.192547e-05,0.0
0.81128323,0.0
2.918083e-07,0.0
0.9238463,0.0
0.0003015697,0.0
0.99331737,0.0
0.59593487,0.0
0.00018024445,1.0
0.99669063,1.0
9.409523e-11,0.0
4.7172653e-06,0.0
0.0019199848,0.0
5.049815e-09,0.0
2.1987e-08,0.0
0.003769219,0.0
4.2934953e-05,0.0
4.9262698e-14,0.0
3.958695e-06,0.0
2.0643467e-05,0.0
0.019672573,0.0
8.1599545e-09,0.0
4.1460144e-08,0.0
9.963705e-06,0.0
0.0013284981,0.0
0.00632903,1.0
0.64115846,1.0
0.97527015,1.0
0.18774164,1.0
0.2833031,1.0
0.32828885,0.0
6.834931e-08,0.0
0.77858114,0.0
2.5946063e-06,0.0
1.4190123e-06,0.0
2.8085542e-06,0.0
0.04419878,0.0
0.94831336,1.0
1.2718511e-10,0.0
5.3619427e-05,0.0
0.0008935034,0.0
4.859447e-12,0.0
0.0014392734,0.0
0.17547813,0.0
0.07525796,0.0
0.9538586,0.0
5.2564827e-11,0.0
9.2451474e-10,0.0
1.1756237e-05,0.0
0.99886787,1.0
6.78597e-05,0.0
0.9854562,0.0
0.33815464,0.0
0.99341357,0.0
0.0027799606,0.0
0.842431,1.0
0.92062604,1.0
0.030694783,1.0
0.24617207,1.0
1.0203208e-05,0.0
0.00015899539,0.0
1.0214858e-17,0.0
0.44380948,0.0
0.075388074,0.0
0.0042836666,0.0
0.013254732,0.0
0.009754688,1.0
0.00056770444,0.0
0.49544272,0.0
0.9987539,1.0
8.534205e-09,0.0
4.9191635e-06,0.0
2.2265956e-12,0.0
2.2492122e-06,0.0
5.6722222e-14,0.0
3.461151e-09,0.0
1.0240049e-12,0.0
0.039769918,0.0
2.4622263e-11,0.0
0.98645854,1.0
2.9959825e-05,1.0
0.999995,1.0
6.611708e-05,0.0
8.268766e-05,0.0
0.00053426623,0.0
0.5057406,0.0
0.022586137,1.0
0.0005569756,0.0
0.029237568,0.0
0.0003119409,0.0
3.982315e-10,0.0
5.777133e-05,0.0
9.389082e-08,0.0
0.050798237,0.0
0.00015112758,1.0
0.60435593,1.0
0.99336874,0.0
1.82432e-12,1.0
2.8796066e-07,0.0
0.61118996,0.0
1.3391387e-11,0.0
0.00035008788,0.0
7.676661e-12,0.0
1.4707086e-07,0.0
0.99951124,0.0
0.00044211745,1.0
0.044890076,0.0
0.99998057,1.0
3.8025257e-06,0.0
0.9999918,1.0
3.1399153e-07,0.0
2.8582113e-05,0.0
6.309961e-06,0.0
0.0003234446,0.0
0.9767425,1.0
1.9189105e-05,0.0
0.020668656,0.0
0.026778579,0.0
0.08198455,0.0
0.0036222339,1.0
8.240884e-12,0.0
0.00030305982,0.0
0.99514645,1.0
7.0259827e-12,0.0
0.0013962388,0.0
0.9931219,0.0
0.045101106,1.0
1.8887334e-07,0.0
0.00013628602,0.0
0.006221503,0.0
2.1492567e-10,0.0
5.177815e-06,0.0
0.094364405,0.0
0.022984684,0.0
2.0182529e-06,0.0
0.0006777942,0.0
0.00026607513,0.0
1.7867664e-05,0.0
4.4447336e-08,0.0
0.00018829107,0.0
0.083618194,0.0
2.613826e-12,0.0
0.026037514,0.0
1.6192476e-05,0.0
0.0038245022,0.0
4.508247e-16,0.0
0.9308169,0.0
0.03524232,0.0
0.8771754,0.0
1.4032223e-05,0.0
0.99998474,1.0
0.40313488,0.0
0.00012385845,0.0
0.9988867,0.0
0.0010223687,1.0
0.32029963,0.0
0.9995276,1.0
1.4913992e-05,0.0
2.345505e-06,0.0
5.4781515e-07,0.0
2.4870097e-08,0.0
0.00035122037,0.0
2.772452e-10,0.0
0.026790261,0.0
0.9995138,1.0
7.080039e-05,0.0
0.81529194,0.0
0.07087189,0.0
0.012510747,1.0
4.6376776e-08,0.0
2.0771699e-08,0.0
0.61970097,0.0
3.4787545e-06,0.0
4.633589e-06,0.0
0.16631758,0.0
0.003124684,0.0
0.12299794,0.0
5.7633937e-10,0.0
1.4661525e-06,0.0
9.904621e-07,0.0
8.930484e-05,0.0
0.9908554,0.0
0.00025817752,0.0
1.1693205e-09,0.0
8.952108e-07,0.0
1.946167e-10,0.0
0.009742737,0.0
2.7175905e-05,0.0
0.00056234,0.0
1.5221588e-06,0.0
0.75021136,0.0
0.0013528466,1.0
0.004034668,0.0
0.00011566685,0.0
0.58600146,1.0
0.32798114,1.0
3.976899e-08,0.0
9.92683e-06,0.0
2.1013111e-11,0.0
0.006985992,1.0
0.4443376,0.0
0.0007544756,0.0
0.00789237,0.0
0.0040946305,0.0
1.28717e-06,0.0
0.5256008,0.0
0.06144783,1.0
3.761453e-13,0.0
7.062327e-08,0.0
0.7490398,1.0
0.031713545,1.0
0.35102543,1.0
1.2378723e-06,0.0
8.092959e-14,0.0
0.02500552,0.0
0.46387365,0.0
3.6526933e-05,0.0
0.8406979,0.0
0.1360417,1.0
0.0008150041,1.0
4.2570537e-05,0.0
5.5011293e-07,0.0
0.13644502,1.0
0.8713512,1.0
5.738551e-13,0.0
5.6076155e-10,0.0
0.8271936,0.0
7.536669e-09,0.0
0.008425593,0.0
4.0041304e-09,0.0
0.6122885,0.0
0.19523403,1.0
5.213466e-08,0.0
1.649382e-11,0.0
0.9930159,0.0
0.8929399,1.0
0.57673776,1.0
0.20654014,0.0
0.9450001,1.0
0.06314945,0.0
1.6779463e-11,0.0
3.7309703e-06,0.0
0.46352366,1.0
0.9998363,1.0
0.9968822,1.0
0.15988359,0.0
0.030561924,0.0
8.1720806e-05,0.0
1.724266e-08,0.0
0.00064718723,0.0
8.958159e-06,0.0
5.7766282e-08,0.0
4.5135828e-08,0.0
0.00039559603,0.0
0.9999138,1.0
0.4468582,0.0
3.3014303e-06,0.0
0.74011856,0.0
1.3862712e-05,0.0
0.01674363,0.0
0.99981385,1.0
7.249628e-06,0.0
0.9892679,1.0
7.124496e-06,0.0
0.34516463,0.0
0.0010757744,0.0
0.0017099679,0.0
0.3313315,0.0
6.398253e-07,0.0
1.5470127e-06,0.0
3.3152823e-09,0.0
0.35452083,1.0
4.1022923e-09,0.0
0.013986349,0.0
1.0179221e-05,0.0
5.3202057e-05,0.0
0.0066316724,0.0
3.000377e-07,0.0
0.061469287,0.0
0.9933865,1.0
6.814325e-08,0.0
0.99997616,1.0
0.99998116,1.0
4.4489253e-11,0.0
1.0777412e-11,0.0
5.6430005e-10,0.0
3.0358287e-05,0.0
3.8854063e-07,0.0
4.9615315e-05,0.0
0.017128259,0.0
0.00011026572,0.0
0.99546695,1.0
0.018240571,0.0
0.12924337,0.0
3.8272833e-06,0.0
0.0010595024,0.0
0.009614289,0.0
0.9936724,1.0
0.9990045,0.0
0.007086605,0.0
2.0718038e-05,0.0
7.5530356e-06,0.0
3.7065686e-07,0.0
8.9398526e-08,0.0
0.05268082,1.0
0.0093489885,0.0
1.7326415e-06,0.0
0.9923017,1.0
2.0028426e-06,0.0
2.283534e-10,0.0
0.010075033,0.0
0.9988078,1.0
7.805718e-09,0.0
0.00029084086,0.0
0.016691387,0.0
1.2760738e-07,0.0
2.7379512e-11,0.0
0.00096550584,0.0
3.7534723e-15,0.0
0.00043299794,0.0
2.829343e-08,0.0
0.18180716,0.0
0.9810225,1.0
2.5243354e-11,0.0
0.041140854,1.0
0.09284824,1.0
0.24441916,0.0
0.002298355,0.0
0.12874103,0.0
3.7496902e-06,0.0
8.428626e-15,0.0
0.9999982,1.0
2.359257e-06,0.0
0.113417834,0.0
1.9846398e-09,1.0
0.00966832,0.0
0.004439324,0.0
0.9076786,1.0
0.0040691793,0.0
0.28634068,0.0
8.9328935e-09,0.0
0.0015976727,0.0
0.41736138,1.0
0.9999988,1.0
0.90185654,1.0
5.352202e-10,0.0
0.0028728247,0.0
7.582811e-05,1.0
1.0700917e-13,0.0
0.00034844875,0.0
1.6051701e-05,0.0
1.072592e-07,0.0
0.607849,0.0
0.98889124,1.0
0.108532876,0.0
3.4216775e-08,0.0
