0.25891304,1.0
0.030070305,0.0
0.04334095,0.0
0.024855018,1.0
0.71451414,0.0
0.06905311,0.0
0.3265025,1.0
0.100538164,0.0
0.07692489,0.0
0.0056688488,0.0
0.07618037,0.0
0.18331823,0.0
0.01954338,0.0
0.023902148,0.0
0.0035393536,0.0
0.097375095,0.0
0.096928835,0.0
0.11698353,1.0
0.40404385,0.0
0.0006504953,0.0
0.07949823,0.0
0.3152724,0.0
0.06209433,0.0
0.66981447,1.0
0.59264284,1.0
0.3557536,1.0
0.15385413,0.0
0.08443195,0.0
0.015158743,0.0
0.33533728,1.0
0.09187564,0.0
0.04546213,0.0
0.015406281,0.0
0.34396392,1.0
0.013151079,0.0
0.002263695,0.0
0.029536188,0.0
0.13114542,0.0
0.3642899,1.0
0.025464088,0.0
0.056013793,0.0
0.017703414,0.0
0.047840834,0.0
0.23746517,0.0
0.65572274,1.0
0.005168259,1.0
0.024022102,0.0
0.09669122,0.0
0.015904665,0.0
0.016520321,0.0
0.17828718,0.0
0.27921808,1.0
0.012142807,1.0
0.13224229,1.0
0.1337415,0.0
0.054825038,0.0
0.051727712,1.0
0.015116721,0.0
0.49472412,0.0
0.0017425418,0.0
0.17421317,0.0
0.0066123903,0.0
0.8465942,1.0
0.09423244,0.0
0.655155,1.0
0.10815412,0.0
0.15580797,0.0
0.9865385,0.0
0.019938648,0.0
0.013803452,0.0
0.12908697,0.0
0.05656165,0.0
0.083357364,0.0
0.16250584,1.0
0.22358632,0.0
0.24540639,0.0
0.015726984,0.0
0.1293132,0.0
0.038927525,0.0
0.106099695,0.0
0.003026545,0.0
0.09139049,1.0
0.0987263,0.0
0.049609244,0.0
0.06973794,0.0
0.16012552,0.0
0.0034807324,0.0
0.078131735,1.0
0.29011136,0.0
0.19620633,0.0
0.14864555,1.0
0.0099494755,0.0
0.48914275,0.0
0.15655479,0.0
0.18174773,0.0
0.21032423,0.0
0.023518205,0.0
0.107925534,0.0
0.09416738,0.0
0.110606015,0.0
0.10400689,0.0
0.046891034,0.0
0.042024136,0.0
0.0050795376,0.0
0.1350272,0.0
0.002942741,0.0
0.023305088,0.0
0.006020367,0.0
0.037180573,0.0
0.052310526,0.0
0.025867194,1.0
0.23243082,0.0
0.123996764,0.0
0.0059967637,0.0
0.27510297,0.0
0.01227206,0.0
0.013905346,0.0
0.048369437,0.0
0.15454802,0.0
0.37922573,0.0
0.042684257,0.0
0.018155187,0.0
0.108368725,0.0
0.5377468,0.0
0.2227124,0.0
0.6689937,1.0
0.14804497,0.0
0.28717735,1.0
0.1003789,0.0
0.56483525,1.0
0.022554427,0.0
0.009216964,0.0
0.018306494,0.0
0.041406184,0.0
0.019300729,0.0
0.046444565,0.0
0.060717434,0.0
0.55359983,1.0
0.11975464,0.0
0.011290997,0.0
0.041547,0.0
0.054404706,1.0
0.0012429357,0.0
0.50734234,1.0
0.11067784,0.0
0.037584156,0.0
0.73245513,1.0
0.05769518,0.0
0.023264885,0.0
0.0019513369,0.0
0.012803316,0.0
0.0071549118,0.0
0.031707495,0.0
0.07562265,0.0
0.27173042,1.0
0.037815243,0.0
0.26187187,1.0
0.047096908,1.0
0.031547755,0.0
0.044589013,0.0
0.037989378,0.0
0.041037858,0.0
0.3238777,1.0
0.00937891,0.0
0.009433836,1.0
0.17100745,1.0
0.16925031,1.0
0.073729664,0.0
0.121985525,0.0
0.0596309,0.0
0.20526996,1.0
0.51782984,0.0
0.10543692,0.0
0.007006824,0.0
0.16756195,0.0
0.0038572252,0.0
0.5787708,0.0
0.0060450435,1.0
0.79140365,1.0
0.0015963316,0.0
0.18652278,0.0
0.011370301,0.0
0.13452458,1.0
0.050350368,0.0
0.09986302,0.0
0.02704367,0.0
0.51230615,1.0
0.09677452,0.0
0.6797379,1.0
0.16511321,0.0
0.026920468,1.0
0.039357632,0.0
0.041108906,0.0
0.17733535,0.0
0.22547933,0.0
5.6600846e-05,0.0
0.07715294,0.0
0.1648522,1.0
0.03221205,0.0
0.009712607,0.0
0.055909216,0.0
0.15985471,0.0
0.0051727593,0.0
0.047443002,0.0
0.11771959,0.0
0.5057357,0.0
0.061523944,0.0
0.018417805,0.0
0.31527874,0.0
0.057425767,0.0
0.013645381,0.0
0.30364847,0.0
0.07448265,0.0
0.18869215,1.0
0.07332572,0.0
0.02360776,0.0
0.028062433,0.0
0.30141002,0.0
0.0014058053,0.0
0.017261177,0.0
0.11757356,0.0
0.53862625,0.0
0.76276445,0.0
0.11117813,0.0
0.008859277,0.0
0.232407,0.0
0.048711598,0.0
0.12829953,1.0
0.0943791,0.0
0.012384534,0.0
0.008208185,0.0
0.18436441,0.0
0.89732003,1.0
0.019486189,0.0
0.004144162,0.0
0.068244636,0.0
0.04620856,0.0
0.18623859,0.0
0.24817479,1.0
0.02735266,0.0
0.2064577,0.0
0.0074286163,0.0
0.03056088,0.0
0.12129706,0.0
0.5847578,0.0
0.015678138,0.0
0.25864005,0.0
0.0038019717,0.0
0.0775539,0.0
0.13241404,0.0
0.050696373,0.0
0.020930916,0.0
0.6015666,1.0
0.31536096,0.0
0.18960574,0.0
0.07971227,0.0
0.026161939,0.0
0.4971258,1.0
0.3858845,1.0
0.4449575,1.0
0.0026018918,0.0
0.080215216,0.0
0.026603013,0.0
0.018850744,0.0
0.63063157,1.0
0.23654252,1.0
0.036108196,0.0
0.12906134,0.0
0.44310987,0.0
0.32730943,0.0
0.16420263,0.0
0.0050475597,0.0
0.083833456,0.0
0.03908828,0.0
0.0794684,0.0
0.0420098,0.0
0.12553528,0.0
0.055726588,0.0
0.14331898,0.0
0.22923869,0.0
0.015298665,0.0
0.115817994,0.0
0.12535304,0.0
0.036259413,0.0
0.45296624,1.0
0.021252662,0.0
0.22304034,1.0
0.010154843,0.0
0.08696824,0.0
0.29237404,0.0
0.046171814,0.0
0.04409209,0.0
0.50208426,0.0
0.14035326,0.0
0.049279273,1.0
0.40333444,0.0
0.00085264444,0.0
0.17862758,0.0
0.44593483,0.0
0.08454153,0.0
0.0065811872,0.0
0.024016857,0.0
0.28621897,0.0
0.09398991,1.0
0.05003479,0.0
0.08492234,0.0
0.08583757,0.0
0.015140623,0.0
0.0143530965,1.0
0.013298094,0.0
0.09824264,0.0
0.016947716,0.0
0.2976852,1.0
0.13460514,0.0
0.270491,0.0
0.011648774,0.0
0.020510256,1.0
0.22602877,1.0
0.011496872,0.0
0.03736639,0.0
0.054799557,0.0
0.25302804,0.0
0.13775393,0.0
0.22645158,0.0
0.54042435,0.0
0.14302364,0.0
0.3078792,0.0
0.028485447,1.0
0.44343847,0.0
0.1211952,0.0
0.16507208,0.0
0.04913318,0.0
0.13804239,1.0
0.033100367,0.0
0.38845795,1.0
0.034270883,1.0
0.047842085,0.0
0.09297961,0.0
0.096476525,1.0
0.12835029,1.0
0.0043985844,0.0
0.019567192,0.0
0.08426669,0.0
0.025208801,0.0
0.0034124255,0.0
0.080946535,0.0
0.2866484,1.0
0.034892708,0.0
0.02702111,0.0
0.021520227,0.0
0.018181413,0.0
0.062295675,0.0
0.13359392,1.0
0.010509998,0.0
0.51886976,0.0
0.2883033,1.0
0.013829023,0.0
0.021167219,0.0
0.025651991,0.0
0.17293969,0.0
0.009654701,0.0
0.05756843,0.0
0.034564346,0.0
0.0076166093,0.0
0.007386565,0.0
0.04010585,0.0
0.013542682,0.0
0.079776585,0.0
0.11853057,0.0
0.20785353,0.0
0.30400807,0.0
0.09903842,0.0
0.06844959,0.0
0.0088678,0.0
0.16797149,0.0
0.027172536,0.0
0.030870885,1.0
0.07375544,0.0
0.0015124381,0.0
0.023342788,0.0
0.083105415,0.0
0.0932188,1.0
0.14354688,1.0
0.1744968,0.0
0.16064844,1.0
0.088716686,1.0
0.11310795,1.0
0.1764465,1.0
0.058650225,1.0
0.081668526,0.0
0.21229091,0.0
0.66371423,1.0
0.011993229,0.0
0.0071195066,0.0
0.0120616555,0.0
0.00012222238,0.0
0.0060934126,0.0
0.5139843,0.0
0.13645568,0.0
0.56215966,1.0
0.018156976,0.0
0.24372831,0.0
0.6361928,1.0
0.0017931461,0.0
0.006288767,0.0
0.55566174,1.0
0.23238266,1.0
0.03618288,0.0
0.060920477,0.0
0.17456588,1.0
0.3360092,1.0
0.112855434,1.0
0.25611776,0.0
0.001812011,0.0
0.20241591,0.0
0.08691332,0.0
0.01815191,0.0
0.06436461,0.0
0.020162553,0.0
0.09804562,0.0
0.11221638,1.0
0.122541934,0.0
0.08922526,0.0
0.041739255,0.0
0.0123259425,0.0
0.008195639,0.0
0.04260093,0.0
0.046991438,1.0
0.27468002,1.0
0.24085373,1.0
0.60440516,1.0
0.10351077,0.0
0.17298439,0.0
0.22162998,1.0
0.035608053,0.0
0.095535904,0.0
8.0737234e-05,0.0
0.12217817,0.0
0.05912304,0.0
0.31758696,1.0
0.006048292,0.0
0.01869002,0.0
0.12701821,0.0
0.12833244,0.0
0.08299041,0.0
0.08010763,0.0
0.56338614,1.0
0.053206682,0.0
0.15410054,0.0
0.21363157,0.0
0.6307132,0.0
0.02895227,0.0
0.07568839,0.0
0.043884605,0.0
0.023551702,0.0
0.23597717,0.0
0.054560512,0.0
0.048455596,0.0
0.32023132,0.0
0.013172388,0.0
0.09721747,0.0
0.030988932,1.0
0.14176103,0.0
0.0044895113,0.0
0.6075812,0.0
0.001987636,0.0
0.10661176,1.0
0.05134958,0.0
0.06677559,0.0
0.6749072,1.0
0.16076422,0.0
0.065028936,0.0
0.13885593,1.0
0.19001529,0.0
0.011897832,0.0
0.04028976,0.0
0.1343255,0.0
0.050311834,0.0
0.13427308,1.0
0.007505834,0.0
0.07241991,0.0
0.034889013,0.0
0.036361694,0.0
0.0039657652,0.0
0.33466914,0.0
0.34598583,0.0
0.032217085,0.0
0.016034424,0.0
0.120759726,0.0
0.0483492,0.0
0.1062226,0.0
0.43013155,1.0
0.08150834,0.0
0.0033792257,0.0
0.008307189,0.0
0.15931931,0.0
0.0012918711,0.0
0.14436689,0.0
0.04540506,0.0
0.02858454,0.0
0.5944539,1.0
0.21108648,0.0
0.029837519,0.0
0.08379203,1.0
0.6270429,1.0
0.18748498,0.0
0.19607002,0.0
0.48713073,1.0
0.0033547878,0.0
0.1456208,0.0
0.030835718,0.0
0.008761257,0.0
0.053238302,1.0
0.36294234,1.0
