1.4423631e-05,0.0
1.4208522e-16,0.0
8.182807e-08,0.0
0.00034418702,0.0
3.6526582e-09,0.0
0.008372784,0.0
3.0053569e-09,0.0
1.57442e-17,0.0
0.006535232,0.0
3.5105083e-10,0.0
0.7387608,1.0
7.782527e-05,0.0
0.03838107,0.0
1.1020343e-05,0.0
6.3660453e-12,0.0
0.99985206,1.0
6.103603e-05,0.0
1.4286818e-06,0.0
2.9302175e-12,0.0
2.6937906e-08,0.0
0.08776966,0.0
0.998222,1.0
0.0014008284,0.0
0.038969487,1.0
1.8341839e-06,0.0
1.8733615e-09,0.0
0.5607261,0.0
0.00045400858,0.0
7.0524504e-05,0.0
1.7717857e-06,0.0
2.803439e-05,0.0
0.0004749894,0.0
0.9895539,1.0
2.900329e-13,0.0
0.0060701966,0.0
0.00070276856,1.0
5.001966e-11,0.0
0.97892725,1.0
4.1956744e-10,0.0
5.5930916e-05,0.0
0.9945991,0.0
2.1969924e-17,0.0
9.700256e-05,0.0
0.02065444,0.0
0.009879917,1.0
0.9966303,1.0
3.4857166e-09,0.0
0.41667935,0.0
9.747669e-09,0.0
0.6952884,0.0
3.3039826e-09,0.0
2.8706927e-05,0.0
0.9511014,0.0
2.1173156e-07,0.0
1.5465138e-14,0.0
6.337011e-07,0.0
6.7343933e-07,0.0
1.1990486e-05,0.0
8.423771e-06,0.0
4.1583335e-06,0.0
0.31078166,1.0
4.4480817e-05,0.0
1.6993553e-07,0.0
0.0002195239,0.0
0.10912037,1.0
0.00055232644,1.0
4.8024895e-10,0.0
4.5270607e-11,0.0
0.11223629,0.0
1.8539025e-14,0.0
0.00015515089,0.0
0.9710432,0.0
0.50399536,1.0
0.33026335,1.0
1.3177508e-06,0.0
0.42857614,0.0
8.035411e-08,0.0
0.62620056,1.0
6.3570726e-10,0.0
0.2808917,0.0
0.832886,0.0
0.11223647,0.0
2.7028489e-06,0.0
0.00068581104,0.0
1.5583264e-05,0.0
0.3431241,0.0
5.426195e-08,0.0
1.3435829e-07,0.0
0.002155602,0.0
0.93508744,1.0
2.0073967e-05,0.0
0.93559974,0.0
0.097843856,0.0
0.950825,0.0
3.1392042e-06,0.0
0.7926762,0.0
0.40861452,0.0
0.0015801489,1.0
0.9327861,1.0
2.936515e-10,0.0
2.527366e-07,0.0
0.08003035,0.0
1.0696291e-08,0.0
6.7632366e-10,0.0
0.1644595,0.0
5.222685e-05,0.0
3.3920523e-12,0.0
1.4130542e-06,0.0
0.001392901,0.0
0.42929724,0.0
1.0418864e-11,0.0
5.6450197e-08,0.0
6.9276584e-06,0.0
0.0009471178,0.0
0.0018999875,1.0
0.050097704,1.0
0.9995384,1.0
0.0066640973,1.0
0.0010706782,1.0
9.095707e-06,0.0
2.181596e-06,0.0
0.58405715,0.0
2.4276856e-05,0.0
0.010763198,0.0
4.564249e-10,0.0
0.7927107,0.0
0.904818,1.0
5.6953926e-09,0.0
0.0035931766,0.0
