0.12666127,1.0
0.025122583,0.0
0.088873625,0.0
0.09581414,1.0
0.6168966,0.0
0.21694487,0.0
0.8664272,1.0
0.005939007,0.0
0.054993957,0.0
0.0031626225,0.0
0.08498919,0.0
0.02691862,0.0
0.03210646,0.0
0.041826665,0.0
0.0019330084,0.0
0.7489847,0.0
0.10809034,0.0
0.12592134,1.0
0.4985947,0.0
0.0019065738,0.0
0.0646874,0.0
0.24708936,0.0
0.049205095,0.0
0.7355356,1.0
0.6722252,1.0
0.46778736,1.0
0.12391177,0.0
0.10145736,0.0
0.00809598,0.0
0.53142416,1.0
0.14740983,0.0
0.025159538,0.0
0.026314646,0.0
0.5899859,1.0
0.0035532415,0.0
0.007946521,0.0
0.007632047,0.0
0.19380623,0.0
0.39260018,1.0
0.039322525,0.0
0.045679957,0.0
0.011910319,0.0
0.04789123,0.0
0.43598196,0.0
0.86842203,1.0
0.01457417,1.0
0.023633152,0.0
0.09423661,0.0
0.062503725,0.0
0.056955814,0.0
0.048598766,0.0
0.3057773,1.0
0.003533721,1.0
0.41375,1.0
0.35421446,0.0
0.1009734,0.0
0.62517166,1.0
0.011254042,0.0
0.70582557,0.0
0.0039788485,0.0
0.26306635,0.0
0.00769642,0.0
0.9567147,1.0
0.080700666,0.0
0.80256224,1.0
0.20735419,0.0
0.15264893,0.0
0.9974531,0.0
0.0073992014,0.0
0.01622042,0.0
0.03362444,0.0
0.031826586,0.0
0.045021504,0.0
0.18623582,1.0
0.39608556,0.0
0.23920101,0.0
0.06349838,0.0
0.067575425,0.0
0.047556728,0.0
0.06154406,0.0
0.0056207776,0.0
0.10231772,1.0
0.1429975,0.0
0.03537199,0.0
0.023862332,0.0
0.15795651,0.0
0.004568249,0.0
0.12183106,1.0
0.17673585,0.0
0.09495458,0.0
0.015287727,1.0
0.002995789,0.0
0.4815074,0.0
0.17199728,0.0
0.46802,0.0
0.10394767,0.0
0.09892234,0.0
0.4694176,0.0
0.12573835,0.0
0.016216695,0.0
0.01849091,0.0
0.04927209,0.0
0.12590843,0.0
0.0053402483,0.0
0.20467287,0.0
0.0013856888,0.0
0.017012298,0.0
0.0070183873,0.0
0.07950586,0.0
0.009935141,0.0
0.0017955005,1.0
0.6040735,0.0
0.05688563,0.0
0.014376551,0.0
0.057980984,0.0
0.009523213,0.0
0.015817493,0.0
0.104994535,0.0
0.06562361,0.0
0.1368869,0.0
0.08350113,0.0
0.08664298,0.0
0.054400116,0.0
0.08864352,0.0
0.84355414,0.0
0.9607085,1.0
0.13825095,0.0
0.5249295,1.0
0.025622189,0.0
0.7043741,1.0
0.0148717165,0.0
0.0055941045,0.0
0.012201965,0.0
0.040002495,0.0
0.020518333,0.0
0.017132074,0.0
0.053400576,0.0
0.7429163,1.0
0.0060640275,0.0
0.0617612,0.0
0.022691041,0.0
0.11612806,1.0
0.0014519393,0.0
0.6591357,1.0
0.05988869,0.0
0.0662761,0.0
0.8792582,1.0
0.061912537,0.0
0.021922708,0.0
0.0054990947,0.0
0.020671368,0.0
0.017409801,0.0
0.033848107,0.0
0.052870512,0.0
0.3794735,1.0
0.07367712,0.0
0.3425882,1.0
0.11030567,1.0
0.0008507967,0.0
0.011305839,0.0
0.047903866,0.0
0.03313738,0.0
0.5229814,1.0
0.005728185,0.0
0.13625118,1.0
0.19342276,1.0
0.14299226,1.0
0.0027649105,0.0
0.043410957,0.0
0.09356409,0.0
0.74857366,1.0
0.7262403,0.0
0.115370005,0.0
0.01921159,0.0
0.3862022,0.0
0.0022996366,0.0
0.23683721,0.0
0.0017783642,1.0
0.9881414,1.0
0.000528723,0.0
0.21305439,0.0
0.008348286,0.0
0.11097613,1.0
0.044133723,0.0
0.15893146,0.0
0.02112025,0.0
0.66945636,1.0
0.1093913,0.0
0.35832298,1.0
0.6898763,0.0
0.109393656,1.0
0.007199794,0.0
0.018062621,0.0
0.15617946,0.0
0.18303293,0.0
2.9268625e-05,0.0
0.0051887035,0.0
0.35220343,1.0
0.017001003,0.0
0.019040495,0.0
0.09474847,0.0
0.009760857,0.0
0.006242603,0.0
0.043521255,0.0
0.12387714,0.0
0.38182333,0.0
0.07550034,0.0
0.030709267,0.0
0.10289407,0.0
0.051152736,0.0
0.014480203,0.0
0.3780239,0.0
0.07942757,0.0
0.3817221,1.0
0.09762767,0.0
0.04624802,0.0
0.039881706,0.0
0.26647192,0.0
8.6632615e-05,0.0
0.035885453,0.0
0.075493306,0.0
0.3150125,0.0
0.9307875,0.0
0.043842256,0.0
0.010895133,0.0
0.39729312,0.0
0.035697132,0.0
0.11870149,1.0
0.11934158,0.0
0.011002749,0.0
0.054883003,0.0
0.4728684,0.0
0.654601,1.0
0.0012615919,0.0
0.0037811399,0.0
0.12960956,0.0
0.015699446,0.0
0.20164731,0.0
0.22307906,1.0
0.047219366,0.0
0.17636609,0.0
0.010705352,0.0
0.047950625,0.0
0.033043444,0.0
0.736453,0.0
0.006525755,0.0
0.35219336,0.0
0.0035895407,0.0
0.07501665,0.0
0.17134547,0.0
0.011777014,0.0
0.037457287,0.0
0.7705983,1.0
0.27815163,0.0
0.44501814,0.0
0.15608132,0.0
0.06713933,0.0
0.5645604,1.0
0.10074419,1.0
0.762314,1.0
0.007683277,0.0
0.1886009,0.0
0.033305883,0.0
0.10152745,0.0
0.6586856,1.0
0.1715658,1.0
0.31293583,0.0
0.027217329,0.0
0.5053425,0.0
0.08530292,0.0
0.067125976,0.0
