0.99785674,0.0
0.9799912,1.0
0.7254434,0.0
0.52886,0.0
0.0049790144,0.0
0.92743933,1.0
1.1990205e-06,0.0
0.0010648966,0.0
0.00041750073,0.0
0.092062026,0.0
7.691458e-06,0.0
0.9947701,0.0
0.025874674,0.0
0.00039935112,0.0
0.00015643239,0.0
9.883574e-08,0.0
0.9972486,1.0
0.81402016,0.0
2.9213895e-08,0.0
6.0497372e-05,0.0
0.0012157857,0.0
0.97574717,0.0
1.3269309e-05,0.0
0.22900161,1.0
1.3415233e-08,0.0
0.009983897,0.0
5.571801e-07,0.0
0.00012235183,0.0
0.00015944242,0.0
0.9474201,1.0
0.0007651448,1.0
0.04672423,0.0
2.0344768e-09,0.0
0.0006389618,0.0
2.0782653e-14,0.0
0.9581588,1.0
1.2032053e-13,0.0
1.6845572e-09,0.0
5.0933206e-05,0.0
0.58055586,1.0
2.0493356e-08,0.0
1.1122594e-12,0.0
0.9870168,1.0
1.55076e-12,0.0
1.2153055e-12,0.0
9.451479e-09,0.0
0.17037436,1.0
3.6535046e-11,0.0
1.545785e-07,0.0
4.6537343e-06,0.0
0.0066838562,0.0
1.9098704e-06,0.0
1.9477071e-11,0.0
4.4544962e-05,0.0
7.2074494e-05,0.0
0.9999256,1.0
0.9986398,1.0
0.9842333,1.0
0.09985834,0.0
0.00014689565,0.0
6.2231777e-07,0.0
8.079003e-06,0.0
0.0008735657,0.0
0.24150175,0.0
0.11333898,0.0
0.0007402301,0.0
0.00044596195,0.0
4.750166e-08,0.0
6.1218635e-08,0.0
4.300111e-08,0.0
1.1037997e-06,0.0
2.2448568e-05,0.0
4.572667e-06,0.0
2.903145e-10,0.0
0.015630752,0.0
0.9768844,0.0
2.1135195e-10,0.0
0.02370128,0.0
0.9479967,1.0
0.113817155,1.0
0.011887044,1.0
0.99999094,1.0
1.0119152e-11,0.0
0.9994192,0.0
0.9999603,1.0
2.8435734e-18,0.0
6.9571665e-10,0.0
3.9500815e-06,0.0
1.5381076e-05,0.0
5.918384e-10,0.0
0.0022036731,0.0
0.002363801,1.0
5.29206e-05,0.0
0.9602574,0.0
0.27054518,0.0
0.19868895,0.0
1.579926e-12,0.0
4.0553965e-09,0.0
