0.2995829,1.0
0.011817545,0.0
0.022160381,0.0
0.11092162,0.0
0.028158247,0.0
0.0035366416,0.0
0.0016501844,0.0
0.003728658,0.0
8.6331085e-05,0.0
0.9509754,0.0
0.8495822,1.0
0.28657067,0.0
0.013021469,0.0
0.789813,1.0
0.011712819,0.0
0.019518912,0.0
0.08047062,0.0
0.011120439,0.0
0.72168165,1.0
0.15564469,1.0
0.14449897,0.0
1.0061268e-06,0.0
0.49251533,1.0
0.0062654912,0.0
0.4640802,0.0
0.0006093085,0.0
0.008448422,0.0
0.012616485,0.0
0.064887255,0.0
0.15913916,0.0
0.10241586,0.0
0.03367722,0.0
0.015165955,0.0
0.0010667145,0.0
0.61903274,1.0
0.022167474,0.0
0.000654161,0.0
0.0111911595,0.0
0.0038169026,0.0
0.057125986,0.0
0.00031146407,0.0
0.20148352,1.0
0.38547122,0.0
0.008081704,0.0
0.036363304,1.0
0.0034433901,0.0
0.028615355,0.0
0.20438188,1.0
0.02524361,0.0
0.5746592,0.0
0.04904902,0.0
0.0010311306,0.0
0.97225595,1.0
0.42961478,0.0
0.0014517605,0.0
0.005452454,0.0
0.31844133,0.0
0.13351202,0.0
0.001475066,0.0
0.0009010434,0.0
0.089111,0.0
0.36067778,1.0
0.024921864,0.0
0.4311722,0.0
5.8221827e-05,0.0
0.2439043,0.0
0.9816265,0.0
0.021432817,0.0
0.00097358227,0.0
0.0026622713,0.0
0.18130222,0.0
0.662961,1.0
0.0136066675,0.0
0.0027758777,0.0
0.016606987,0.0
0.13915697,0.0
0.086696684,0.0
0.61764854,0.0
0.15227011,1.0
0.009224653,0.0
0.00490427,0.0
0.27097234,1.0
0.025664866,0.0
0.11714801,0.0
0.010958374,0.0
0.9297662,0.0
0.65783054,0.0
0.011421651,0.0
0.053053558,0.0
0.024629414,0.0
0.099894404,1.0
0.010683715,0.0
0.7223185,1.0
0.0018851459,0.0
0.016914666,0.0
0.00027623773,0.0
0.33319086,0.0
0.16993734,0.0
0.5309676,1.0
0.00616464,0.0
0.82706654,1.0
0.008933604,0.0
0.0005608797,0.0
0.19835302,1.0
0.47094533,1.0
0.92545927,0.0
0.0006225407,0.0
0.635309,0.0
0.0045776665,1.0
0.30724755,0.0
0.00021153688,0.0
0.00095906854,0.0
0.06342879,0.0
0.19734013,1.0
0.07349941,0.0
0.019559592,0.0
0.05400291,0.0
0.20774111,1.0
0.012223393,0.0
0.045871288,0.0
0.78199136,0.0
0.15399024,1.0
0.11606607,0.0
0.057433426,0.0
0.017048806,0.0
0.12367731,0.0
0.0041672587,0.0
0.0054511726,0.0
0.06254047,0.0
0.0051940084,0.0
0.23674923,1.0
0.14717767,0.0
0.3465435,1.0
0.011084974,0.0
0.5531151,0.0
0.73051023,0.0
0.430597,0.0
0.22876343,1.0
0.2011224,0.0
0.4853198,0.0
0.90721464,1.0
0.051718444,1.0
0.0021711588,0.0
0.51497096,0.0
0.01774937,0.0
0.24166706,0.0
0.00186041,0.0
0.020001352,0.0
0.3604899,0.0
0.0008407533,0.0
0.00026115775,0.0
0.210529,0.0
0.024927676,0.0
0.118352145,1.0
0.3153419,0.0
0.53008056,0.0
0.064835906,1.0
0.00047665834,0.0
0.27145165,1.0
0.025410235,0.0
0.0021543503,0.0
0.15315884,1.0
0.40449855,0.0
7.3714975e-05,0.0
0.34663522,0.0
0.41523984,1.0
0.16783214,0.0
0.086799026,0.0
0.22910282,1.0
0.42370036,0.0
0.071550846,0.0
0.085256636,0.0
0.7686349,0.0
0.8096636,1.0
0.0070782304,0.0
0.0009768605,0.0
0.18846974,1.0
0.013560593,0.0
0.0017863512,0.0
0.22193626,0.0
0.48082617,0.0
0.010449678,0.0
0.029913068,1.0
0.0023906827,0.0
0.070643604,0.0
0.22590092,0.0
0.11586228,0.0
2.0047212e-06,0.0
0.0004438758,0.0
0.15075588,0.0
0.20343837,0.0
0.06988078,0.0
0.02789849,0.0
0.0008223951,0.0
0.08792588,0.0
0.0041632056,1.0
0.046366125,0.0
0.4177529,1.0
0.32128507,0.0
0.0030359924,0.0
0.043997377,0.0
0.00036507845,0.0
0.0068179667,0.0
0.0119996965,0.0
0.1983946,0.0
0.0063814223,0.0
0.074525684,0.0
0.0357641,0.0
0.0055424273,0.0
0.49867558,1.0
0.0010048151,0.0
0.25834158,1.0
0.077022195,1.0
0.54402065,1.0
0.010489881,0.0
0.004032403,1.0
0.24190268,0.0
0.6058461,1.0
0.022271007,0.0
0.0034824014,0.0
0.19161335,1.0
0.00039625168,0.0
0.38382187,1.0
0.20135957,0.0
0.036635995,0.0
0.034989685,0.0
0.0011833608,0.0
0.106767654,1.0
0.89373314,0.0
0.0006529689,0.0
0.0004324913,0.0
0.6737044,1.0
0.04821506,0.0
0.011343092,0.0
0.00507012,0.0
3.5299618e-05,0.0
0.9252752,1.0
0.30670196,0.0
0.9197571,0.0
0.18076906,0.0
0.09550446,0.0
0.12572291,0.0
0.101115376,0.0
0.5848176,1.0
0.1339345,0.0
0.8650791,1.0
0.074347466,0.0
0.45526117,1.0
0.007558167,0.0
0.69551134,0.0
0.03081426,1.0
0.07856059,0.0
0.22220096,1.0
0.112502724,0.0
0.00058811903,1.0
0.41601586,0.0
0.72446954,1.0
0.6258895,0.0
0.015167892,0.0
0.71931064,0.0
0.30346972,0.0
0.0019693673,0.0
0.22827229,0.0
0.030749977,0.0
0.038015574,0.0
0.00046929717,0.0
0.0030960739,0.0
0.8848927,0.0
0.03233823,0.0
0.00017592311,0.0
0.38565502,0.0
0.4424672,0.0
0.060189158,0.0
0.82335675,0.0
0.00717932,0.0
0.00025731325,0.0
0.0030329823,0.0
0.0016726255,0.0
0.17207748,0.0
0.0054484606,0.0
0.0041094124,1.0
0.05103898,0.0
0.014163196,0.0
0.3343143,0.0
0.03646341,0.0
0.0062291026,0.0
0.036898434,0.0
0.00017389655,0.0
0.00969103,0.0
0.016650558,0.0
0.04018241,0.0
0.029833049,0.0
0.05708933,1.0
0.37703148,0.0
0.3802235,1.0
0.00039473176,0.0
0.36860687,0.0
0.010225087,0.0
0.052451164,0.0
0.00883916,0.0
0.015433431,0.0
0.18739149,1.0
0.14649126,0.0
0.007192552,0.0
0.18860725,0.0
0.011816412,0.0
0.061115414,0.0
0.006160438,0.0
0.057543218,0.0
0.004985571,0.0
0.0021363795,0.0
0.3138885,0.0
0.001406014,0.0
0.13920459,1.0
0.004730463,0.0
0.00015196204,0.0
0.0008150339,0.0
0.6123302,0.0
4.4852437e-05,0.0
0.14160064,1.0
0.0004258752,0.0
0.263799,1.0
0.015148312,0.0
0.2597398,0.0
0.120191574,1.0
0.0769054,1.0
0.57424784,1.0
0.004466325,0.0
4.5938023e-07,0.0
0.1623641,1.0
0.2418054,0.0
0.041829586,0.0
0.00030776858,0.0
0.0028741062,1.0
0.004559815,0.0
0.21020275,0.0
0.020231545,0.0
0.013264269,0.0
0.13313407,0.0
5.5090704e-06,0.0
0.10353324,0.0
0.92560995,1.0
0.7648254,0.0
0.11353758,0.0
0.021331608,0.0
0.21780583,0.0
0.22406688,0.0
0.009792715,1.0
0.08177376,0.0
0.0023300946,0.0
0.12104294,0.0
0.00202626,0.0
0.27387387,0.0
0.0037207007,0.0
0.33926094,0.0
0.6920503,0.0
0.008582592,0.0
0.37775537,1.0
0.25610897,0.0
0.025285691,0.0
0.66861176,0.0
0.04964918,0.0
0.0033192039,1.0
0.00030454993,0.0
0.81680846,0.0
0.011083901,0.0
0.035984874,0.0
0.010403037,0.0
0.013822973,0.0
0.09252626,0.0
0.0048896074,0.0
0.02500543,0.0
0.024829596,0.0
0.19577459,0.0
0.0011385083,0.0
0.7717873,0.0
0.006092787,0.0
0.0017338991,0.0
0.017769843,1.0
0.032347888,0.0
0.14449328,0.0
0.3809218,0.0
0.57277256,1.0
0.20193586,0.0
0.6193922,0.0
0.43286532,0.0
0.0006957948,0.0
7.4889176e-05,0.0
0.04090306,0.0
0.351591,0.0
0.13951874,0.0
0.8359674,1.0
0.1298272,0.0
0.00096675754,0.0
0.10796067,1.0
0.021941543,0.0
0.7661892,1.0
0.06956819,0.0
0.06740695,0.0
0.0016373694,0.0
1.7604882e-05,0.0
0.2735407,0.0
0.024104446,0.0
0.9063882,0.0
0.8684834,0.0
0.013893753,0.0
0.00013247132,0.0
0.5364124,1.0
0.038072318,0.0
0.0079979,0.0
0.029574394,0.0
0.00076264143,0.0
0.07588583,0.0
0.06686553,0.0
0.14743811,0.0
0.0043204725,0.0
0.6394594,1.0
0.4005247,0.0
0.9367359,1.0
0.0011538565,0.0
0.009686649,0.0
0.23834762,0.0
0.72464687,1.0
0.46788785,0.0
0.29611844,0.0
0.0013354123,0.0
0.80085564,1.0
0.461096,0.0
0.082491845,0.0
0.4572809,0.0
0.221914,0.0
0.17574379,1.0
0.019132704,0.0
0.70013446,0.0
0.6131879,0.0
1.7213753e-05,0.0
0.028717816,0.0
0.027987719,0.0
0.015166104,0.0
0.11921781,0.0
0.013708234,0.0
0.042022526,0.0
0.0645293,1.0
0.32291943,1.0
0.26593688,0.0
0.0042549074,0.0
0.076708704,0.0
0.015579224,1.0
0.0017690659,0.0
0.0043456852,0.0
0.0915328,0.0
0.49836385,1.0
0.07450876,0.0
0.059850752,0.0
0.00036919117,0.0
0.021881074,0.0
0.45004758,1.0
0.107049495,1.0
0.00023844838,0.0
0.0012061298,0.0
0.0033079088,0.0
0.00071004033,0.0
0.5730315,1.0
0.0005362034,0.0
2.9968052e-07,0.0
0.7764125,1.0
0.73748946,1.0
6.128351e-05,0.0
0.1210843,1.0
0.005960405,0.0
0.0032236576,0.0
0.049643427,0.0
0.5731165,0.0
0.5059639,1.0
0.9983542,1.0
0.033901423,0.0
2.0576372e-06,1.0
0.02850464,0.0
0.021306127,1.0
0.72630185,0.0
0.052247614,1.0
0.013834387,1.0
0.07692164,0.0
0.00799191,0.0
0.04466766,0.0
0.21259934,0.0
0.0028603077,0.0
0.0036530495,0.0
0.1573059,0.0
0.008426815,0.0
0.4747851,0.0
0.22587529,0.0
0.0021306276,0.0
0.05512041,0.0
0.80826527,1.0
0.047721863,0.0
0.100387275,0.0
0.016934007,0.0
0.07310307,0.0
0.6767285,0.0
0.00056248903,1.0
0.07214329,0.0
0.008344471,0.0
0.0012917519,0.0
0.042647153,0.0
0.0024647117,0.0
0.6895493,1.0
0.2795955,0.0
0.045820743,0.0
0.12998167,0.0
0.060868353,0.0
0.0014916658,0.0
0.29877555,0.0
0.0022470653,0.0
0.20230484,1.0
0.14466581,0.0
0.012092888,0.0
0.20391467,1.0
0.09480107,0.0
0.116098404,0.0
0.0026241243,0.0
0.5607021,0.0
0.06206155,0.0
0.006133765,0.0
0.069100946,0.0
0.010820776,0.0
0.006519109,0.0
0.40101436,0.0
0.0816848,0.0
0.027649522,0.0
0.9324994,1.0
0.027871042,0.0
0.08391258,0.0
0.02335918,0.0
0.14246842,0.0
0.0020469725,0.0
0.010881394,0.0
0.050560236,0.0
0.013256133,0.0
0.0019519329,0.0
0.18387008,0.0
0.00693053,0.0
0.2685355,0.0
0.028263122,0.0
0.27234483,0.0
0.0008712411,0.0
0.0023685992,0.0
0.45125958,0.0
0.03075993,0.0
0.030421704,0.0
0.0467242,0.0
0.057144195,0.0
0.025719523,0.0
9.839209e-05,0.0
0.024909794,0.0
0.022859752,0.0
0.09417966,0.0
0.5058875,0.0
0.0071537793,0.0
3.1010075e-06,0.0
0.4213413,0.0
0.0011314154,0.0
0.29998192,0.0
0.19859463,1.0
0.007535577,0.0
0.020197779,0.0
0.1935933,1.0
0.47052702,0.0
0.0037436187,0.0
0.0020125806,0.0
0.048499286,0.0
0.77281994,1.0
0.021308273,0.0
0.014174491,0.0
5.689433e-05,0.0
0.0088097155,0.0
0.7172005,0.0
0.009339392,0.0
0.7672171,1.0
0.7384658,0.0
0.027354002,0.0
0.04659754,0.0
0.015340835,0.0
0.09758443,0.0
0.19640225,0.0
0.1084896,0.0
0.006872803,0.0
0.14065522,0.0
0.6802487,1.0
0.14860195,0.0
0.0005726814,0.0
0.00071418285,0.0
0.00021114945,0.0
6.396149e-05,0.0
0.07413393,1.0
0.0051540136,0.0
0.006246239,0.0
0.04060495,1.0
0.16583788,0.0
0.0013540089,0.0
0.0023865104,0.0
0.0061920285,0.0
0.08217427,0.0
0.69454277,0.0
0.59559023,1.0
0.02327177,0.0
0.18768322,0.0
0.23651424,0.0
0.007938385,0.0
0.9851947,1.0
0.042384088,0.0
0.057172716,0.0
0.0010845959,0.0
0.013282925,0.0
0.06460154,1.0
0.59517986,1.0
0.016704708,0.0
0.16121665,0.0
0.053121865,0.0
0.0076943636,0.0
0.0038606524,0.0
0.08591068,0.0
0.28450638,0.0
0.00043788552,0.0
0.36270875,0.0
0.0013472438,0.0
0.3203374,1.0
0.016668737,1.0
0.0011917353,0.0
0.013400137,0.0
0.045116782,1.0
0.12868837,0.0
0.39657927,0.0
0.63184893,0.0
0.0066670775,0.0
0.018864006,0.0
0.2850278,0.0
0.007493198,0.0
0.16529644,0.0
0.054816008,0.0
0.93071723,0.0
0.00068983436,0.0
0.05984196,0.0
0.004330218,0.0
0.36062962,0.0
0.33244377,0.0
0.01639384,0.0
0.021163166,0.0
0.17711163,0.0
0.007783383,0.0
0.26358157,0.0
0.029532373,0.0
0.0017339587,0.0
0.0115813315,0.0
0.16200715,1.0
0.023082763,0.0
0.04510379,0.0
0.25386322,0.0
0.4384507,1.0
0.0038744807,0.0
0.0015213788,0.0
0.00072675943,0.0
0.451061,0.0
0.7030911,1.0
0.20240182,0.0
0.01929465,0.0
0.09261745,0.0
0.7074063,1.0
0.0045401454,0.0
0.21844485,0.0
0.045620054,0.0
0.03955236,0.0
0.05283445,0.0
0.11268014,0.0
0.17480922,0.0
0.000505358,0.0
0.124174654,0.0
0.10283813,1.0
0.04055497,0.0
0.00095131993,0.0
0.50224847,0.0
0.3668335,1.0
0.90757096,1.0
0.104362905,0.0
0.023616433,0.0
0.073057115,0.0
0.62941456,1.0
0.22825909,0.0
0.024118721,0.0
0.001381129,0.0
0.0684011,0.0
0.5276845,0.0
0.0046988428,0.0
0.0054309666,0.0
7.215868e-05,0.0
0.0007778704,0.0
0.38920093,1.0
0.0037615597,0.0
6.673968e-05,0.0
0.07457963,0.0
0.92413247,1.0
0.0034002066,0.0
0.010778785,0.0
0.053527176,0.0
0.0021979213,0.0
0.26619112,0.0
0.05823943,0.0
0.10209602,0.0
0.022476465,0.0
0.0042209923,0.0
0.025782526,0.0
0.016580373,0.0
0.22406071,1.0
0.094157815,0.0
0.00020584464,0.0
0.02022475,0.0
0.13889614,1.0
0.13129336,1.0
0.12146062,0.0
6.495386e-05,0.0
0.00025898218,0.0
0.02257523,0.0
0.00048190355,0.0
0.008202672,0.0
0.27606672,0.0
0.071406424,0.0
0.018473566,0.0
0.047798783,0.0
0.6904502,0.0
0.27976045,0.0
0.25579035,0.0
0.17597726,0.0
0.011883497,0.0
0.0050073266,0.0
0.005465895,0.0
0.004839748,0.0
0.9588724,1.0
0.33862293,0.0
0.071027815,0.0
0.036891043,0.0
0.6104529,1.0
0.1386007,0.0
0.048931926,0.0
0.0013433993,0.0
0.028280348,0.0
0.072045356,0.0
0.01845786,0.0
0.8870722,1.0
0.00053572655,0.0
0.056927174,0.0
0.17655924,1.0
0.20556116,0.0
0.00079762936,0.0
0.02138108,0.0
8.919972e-05,0.0
0.03395757,0.0
0.13113418,0.0
1.1240904e-05,0.0
0.84220874,1.0
0.21535563,0.0
0.01830998,0.0
0.00082692504,0.0
0.06426716,1.0
0.4513883,1.0
0.61340296,1.0
0.101623416,0.0
0.012152851,1.0
0.0008159876,0.0
0.47801203,0.0
0.53376025,0.0
0.0042444468,0.0
0.7063978,1.0
0.028790295,0.0
0.3048131,0.0
0.13375661,1.0
0.37456563,0.0
0.0042356253,0.0
0.20497581,1.0
0.018328786,0.0
