0.28405493,1.0
0.035537392,0.0
0.022986382,0.0
0.14428627,1.0
0.5537904,0.0
0.08558011,0.0
0.5577331,1.0
0.06016779,0.0
0.0785912,0.0
0.04208404,0.0
0.20988646,0.0
0.4364433,0.0
0.04322964,0.0
0.03369826,0.0
0.003578037,0.0
0.21098557,0.0
0.14624757,0.0
0.1522091,1.0
0.1957927,0.0
0.0012236834,0.0
0.3903228,0.0
0.37298584,0.0
0.11053321,0.0
0.74905527,1.0
0.53843844,1.0
0.7609688,1.0
0.29427978,0.0
0.13239977,0.0
0.010607123,0.0
0.6284144,1.0
0.1737237,0.0
0.028859317,0.0
0.08520004,0.0
0.4632273,1.0
0.02467379,0.0
0.014060557,0.0
0.023463398,0.0
0.3031897,0.0
0.5531099,1.0
0.045523822,0.0
0.05626577,0.0
0.031762272,0.0
0.033891708,0.0
0.38217244,0.0
0.8139082,1.0
0.011906862,1.0
0.03946051,0.0
0.21751359,0.0
0.078679234,0.0
0.02694124,0.0
0.17223758,0.0
0.42478278,1.0
0.007458538,1.0
0.4685075,1.0
0.45018712,0.0
0.21633774,0.0
0.58237416,1.0
0.030418515,0.0
0.59624976,0.0
0.045264512,0.0
0.3670442,0.0
0.0056927204,0.0
0.9977869,1.0
0.22037184,0.0
0.7430428,1.0
0.51705134,0.0
0.32239622,0.0
0.98316014,0.0
0.026891857,0.0
0.03238532,0.0
0.079809874,0.0
0.03212467,0.0
0.043943852,0.0
0.3313269,1.0
0.78124166,0.0
0.2918805,0.0
0.020725876,0.0
0.1256777,0.0
0.12041342,0.0
0.04885015,0.0
0.0077460706,0.0
0.101980895,1.0
0.1326966,0.0
0.07335693,0.0
0.17485952,0.0
0.275017,0.0
0.004141569,0.0
0.22344476,1.0
0.7087115,0.0
0.09778714,0.0
0.09373152,1.0
0.12361336,0.0
0.5739869,0.0
0.27249706,0.0
0.18492296,0.0
0.28628802,0.0
0.047435254,0.0
0.26821396,0.0
0.1398808,0.0
0.02160269,0.0
0.06965825,0.0
0.09627414,0.0
0.46694884,0.0
0.010869175,0.0
0.1839228,0.0
0.013641804,0.0
0.03490895,0.0
0.009611607,0.0
0.06500718,0.0
0.016665846,0.0
0.0072336197,1.0
0.6904811,0.0
0.14802492,0.0
0.037823766,0.0
0.10425004,0.0
0.028447777,0.0
0.06709835,0.0
0.21095175,0.0
0.23239037,0.0
0.255196,0.0
0.21778178,0.0
0.06742996,0.0
0.023292392,0.0
0.13710994,0.0
0.85441774,0.0
0.9871416,1.0
0.42242742,0.0
0.4327837,1.0
0.06505072,0.0
0.73151594,1.0
0.03940451,0.0
0.022208154,0.0
0.01695767,0.0
0.04284221,0.0
0.043352008,0.0
0.078869015,0.0
0.10137355,0.0
0.69501483,1.0
0.0098640025,0.0
0.07774511,0.0
0.049842358,0.0
0.15714312,1.0
0.0013238788,0.0
0.6667725,1.0
0.13458341,0.0
0.120325536,0.0
0.7972317,1.0
0.28526074,0.0
0.043411404,0.0
0.0026857257,0.0
0.040626407,0.0
0.020215124,0.0
0.049446493,0.0
0.12702486,0.0
0.4204719,1.0
0.06814173,0.0
0.26479697,1.0
0.13123721,1.0
0.09713617,0.0
0.09303352,0.0
0.021553695,0.0
0.09154332,0.0
0.23043525,1.0
0.008143306,0.0
0.01660052,1.0
0.10209504,1.0
0.05197203,1.0
0.07963258,0.0
0.18032858,0.0
0.0875352,0.0
0.40864927,1.0
0.7084733,0.0
0.16154116,0.0
0.022890627,0.0
0.3091225,0.0
0.003075391,0.0
0.2653429,0.0
0.005090505,1.0
0.8176813,1.0
0.001101166,0.0
0.485879,0.0
0.010864526,0.0
0.13305238,1.0
0.110437095,0.0
0.16832212,0.0
0.009212971,0.0
0.6807953,1.0
0.1878618,0.0
0.41291958,1.0
0.46722925,0.0
0.055287063,1.0
0.050694823,0.0
0.066461146,0.0
0.50614244,0.0
0.36779326,0.0
8.70301e-05,0.0
0.03004998,0.0
0.3151899,1.0
0.045663714,0.0
0.018138468,0.0
0.11497486,0.0
0.0113657415,0.0
0.027154446,0.0
0.044221967,0.0
0.16593385,0.0
0.4275086,0.0
0.096006244,0.0
0.05823216,0.0
0.22440511,0.0
0.0794974,0.0
0.022975296,0.0
0.41128713,0.0
0.07153624,0.0
0.29636633,1.0
0.16609073,0.0
0.0036172867,0.0
0.123339176,0.0
0.14463815,0.0
0.0046578646,0.0
0.04710546,0.0
0.1877023,0.0
0.6534688,0.0
0.9027282,0.0
0.2098678,0.0
0.012728721,0.0
0.2778781,0.0
0.04472086,0.0
0.14149618,1.0
0.15013966,0.0
0.027536422,0.0
0.012973547,0.0
0.38914144,0.0
0.6698554,1.0
0.034347594,0.0
0.0063372254,0.0
0.65994763,0.0
0.1207481,0.0
0.21209648,0.0
0.6197516,1.0
0.060058415,0.0
0.37715858,0.0
0.0039003491,0.0
0.055478305,0.0
0.10847223,0.0
0.93473125,0.0
0.014688402,0.0
0.23941147,0.0
0.0075568855,0.0
0.14857718,0.0
0.19044554,0.0
0.09197649,0.0
0.05529982,0.0
0.7731241,1.0
0.41902038,0.0
0.4774283,0.0
0.059655696,0.0
0.057922393,0.0
0.58341384,1.0
0.3071521,1.0
0.8005432,1.0
0.009304136,0.0
0.153487,0.0
0.035350263,0.0
0.033718288,0.0
0.51816446,1.0
0.28882298,1.0
0.42041516,0.0
0.82980835,0.0
0.5311581,0.0
0.157496,0.0
0.10260594,0.0
0.0053678453,0.0
0.12985224,0.0
0.051341563,0.0
0.24261415,0.0
0.11312944,0.0
0.25901043,0.0
0.08229557,0.0
0.299992,0.0
0.43050426,0.0
0.038685948,0.0
0.31770262,0.0
0.15552858,0.0
0.075813085,0.0
0.62111235,1.0
0.06496307,0.0
0.8701192,1.0
0.04698798,0.0
0.25103942,0.0
0.47089115,0.0
0.1381762,0.0
0.06293228,0.0
0.597237,0.0
0.26291227,0.0
0.12985691,1.0
0.40000886,0.0
0.00046157837,0.0
0.77519727,0.0
0.47245103,0.0
0.058523238,0.0
0.009744793,0.0
0.036825538,0.0
0.08428097,0.0
0.20695737,1.0
