0.2620146,1.0
0.121224016,0.0
0.11674875,0.0
0.2136606,1.0
0.57199734,0.0
0.10538775,0.0
0.42424947,1.0
0.07353771,0.0
0.22037348,0.0
0.10206115,0.0
0.12843063,0.0
0.29639333,0.0
0.09835681,0.0
0.07893455,0.0
0.012495726,0.0
0.6329185,0.0
0.23763007,0.0
0.29009804,1.0
0.35857493,0.0
0.0055942833,0.0
0.38209546,0.0
0.55175006,0.0
0.09220728,0.0
0.78416944,1.0
0.6794841,1.0
0.7156606,1.0
0.37738702,0.0
0.29221213,0.0
0.021492988,0.0
0.73144543,1.0
0.234418,0.0
0.2528535,0.0
0.17147505,0.0
0.53767437,1.0
0.034841716,0.0
0.024865687,0.0
0.09749782,0.0
0.42689514,0.0
0.55245787,1.0
0.114154994,0.0
0.10087496,0.0
0.08877003,0.0
0.11233801,0.0
0.59095085,0.0
0.8056093,1.0
0.03686443,1.0
0.1963039,0.0
0.26409614,0.0
0.1421318,0.0
0.1358259,0.0
0.14209113,0.0
0.46028483,1.0
0.21558186,1.0
0.45039776,1.0
0.5352404,0.0
0.1852572,0.0
0.28575057,1.0
0.07400441,0.0
0.670282,0.0
0.04601565,0.0
0.32413626,0.0
0.017326891,0.0
0.9979409,1.0
0.15688428,0.0
0.8056093,1.0
0.33074608,0.0
0.45629984,0.0
0.9969268,0.0
0.23522851,0.0
0.05442655,0.0
0.3257572,0.0
0.08917686,0.0
0.22252366,0.0
0.19948003,1.0
0.81687754,0.0
0.51756704,0.0
0.11601791,0.0
0.17162493,0.0
0.22680083,0.0
0.22071245,0.0
0.028131545,0.0
0.23846483,1.0
0.2667076,0.0
0.096022844,0.0
0.3532518,0.0
0.3110599,0.0
0.014389962,0.0
0.44075465,1.0
0.5675814,0.0
0.21787652,0.0
0.23104158,1.0
0.030762672,0.0
0.23230302,0.0
0.45684412,0.0
0.36212245,0.0
0.36139986,0.0
0.14438266,0.0
0.49358746,0.0
0.26712984,0.0
0.17348886,0.0
0.2743855,0.0
0.14088792,0.0
0.1267634,0.0
0.01959923,0.0
0.25910443,0.0
0.01659739,0.0
0.061691523,0.0
0.024449766,0.0
0.14974514,0.0
0.053844005,0.0
0.032475173,1.0
0.7559799,0.0
0.24406594,0.0
0.048603594,0.0
0.38575184,0.0
0.034836918,0.0
0.10506159,0.0
0.23747084,0.0
0.31466502,0.0
0.46842167,0.0
0.17483887,0.0
0.21013719,0.0
0.05882883,0.0
0.16386837,0.0
0.7443616,0.0
0.9727646,1.0
0.55918807,0.0
0.5359782,1.0
0.20315811,0.0
0.664844,1.0
0.28413588,0.0
0.035868406,0.0
0.03073439,0.0
0.08926192,0.0
0.05203393,0.0
0.054032207,0.0
0.23163113,0.0
0.76495636,1.0
0.13939896,0.0
0.12489337,0.0
0.068122506,0.0
0.25669348,1.0
0.0062280893,0.0
0.6579841,1.0
0.11421624,0.0
0.12599587,0.0
0.8056093,1.0
0.20590475,0.0
0.10612038,0.0
0.019661635,0.0
0.06901702,0.0
0.08613092,0.0
0.06559798,0.0
0.28540686,0.0
0.44719723,1.0
0.06328231,0.0
0.3430175,1.0
0.3539763,1.0
0.25460935,0.0
0.11236644,0.0
0.38255298,0.0
0.17539912,0.0
0.35781613,1.0
0.01969248,0.0
0.016523898,1.0
0.2783147,1.0
0.24472502,1.0
0.06846908,0.0
0.4229746,0.0
0.23298329,0.0
0.36553067,1.0
0.6504411,0.0
0.21548891,0.0
0.05154109,0.0
0.40007135,0.0
0.014856279,0.0
0.46999604,0.0
0.04264337,1.0
0.071629405,1.0
0.0025639832,0.0
0.3509627,0.0
0.019295037,0.0
0.3899486,1.0
0.084225774,0.0
0.29650968,0.0
0.045094013,0.0
0.6455879,1.0
0.21882945,0.0
0.7756192,1.0
0.8307847,0.0
0.27259248,1.0
0.054261148,0.0
0.05980131,0.0
0.52094126,0.0
0.8025827,0.0
0.00025486946,0.0
0.29146218,0.0
0.38320464,1.0
0.09427044,0.0
0.08654857,0.0
0.18273959,0.0
0.015315503,0.0
0.14380214,0.0
0.07786623,0.0
0.26177377,0.0
0.53132665,0.0
0.24958536,0.0
0.30441466,0.0
0.5584884,0.0
0.1368689,0.0
0.048900783,0.0
0.6144932,0.0
0.19234249,0.0
0.69076806,1.0
0.2799366,0.0
0.016837806,0.0
0.1973148,0.0
0.27348363,0.0
0.03889227,0.0
0.09983462,0.0
0.18752941,0.0
0.7328417,0.0
0.73141515,0.0
0.27235875,0.0
0.027833968,0.0
0.4861922,0.0
0.099001676,0.0
0.19794184,1.0
0.25882104,0.0
0.045490384,0.0
0.04668227,0.0
0.4491753,0.0
0.7092503,1.0
0.04834214,0.0
0.02832684,0.0
0.5110296,0.0
0.06368792,0.0
0.365363,0.0
0.51462376,1.0
0.12734726,0.0
0.56985545,0.0
0.025226265,0.0
0.107264906,0.0
0.28478414,0.0
0.90902305,0.0
0.06952819,0.0
0.37482113,0.0
0.022207737,0.0
0.22340316,0.0
0.28954002,0.0
0.19123378,0.0
0.13705975,0.0
0.75132835,1.0
0.68091357,0.0
0.5335473,0.0
0.20424736,0.0
0.17730138,0.0
0.6419869,1.0
0.4469429,1.0
0.7675597,1.0
0.046148002,0.0
0.29921716,0.0
0.23121929,0.0
0.54211086,0.0
0.7201912,1.0
0.42881057,1.0
0.4067731,0.0
0.574768,0.0
0.6338106,0.0
0.48214996,0.0
0.30935666,0.0
0.024142325,0.0
0.14631811,0.0
0.1528706,0.0
0.33729714,0.0
0.11310479,0.0
0.36986482,0.0
0.24857056,0.0
0.1470078,0.0
0.32210112,0.0
0.11772123,0.0
0.44256023,0.0
0.25571924,0.0
0.19237584,0.0
0.68543524,1.0
0.10793775,0.0
0.89237744,1.0
0.036608696,0.0
0.27900064,0.0
0.66151106,0.0
0.11873683,0.0
0.346543,0.0
0.57210314,0.0
0.27260265,0.0
0.53781337,1.0
0.7324959,0.0
0.00317204,0.0
0.8707324,0.0
0.5568977,0.0
0.06341529,0.0
0.19859466,0.0
0.04619968,0.0
0.28694543,0.0
0.30798942,1.0
0.0751791,0.0
0.18620917,0.0
0.17388132,0.0
0.056131124,0.0
0.029901683,1.0
0.032966435,0.0
0.26318192,0.0
0.058465123,0.0
0.63746417,1.0
0.30870342,0.0
0.56724846,0.0
0.06212589,0.0
0.03433746,1.0
0.6308909,1.0
0.06922421,0.0
0.04697287,0.0
0.11715108,0.0
0.35626888,0.0
0.48746064,0.0
0.4563465,0.0
0.6338934,0.0
0.51799744,0.0
0.48822367,0.0
0.03660205,1.0
0.7985664,0.0
0.31553063,0.0
0.12134877,0.0
0.20265287,0.0
0.076545954,1.0
0.22193769,0.0
0.6658134,1.0
0.03188315,1.0
0.21360424,0.0
0.6667533,0.0
0.34757823,1.0
0.59404266,1.0
0.024160475,0.0
0.01610443,0.0
0.30806515,0.0
0.119897336,0.0
0.0063078403,0.0
0.16028902,0.0
0.7058873,1.0
0.42059562,0.0
0.227649,0.0
0.039548904,0.0
0.104459345,0.0
0.067736626,0.0
0.79269224,1.0
0.11758384,0.0
0.8104419,0.0
0.6706087,1.0
0.024243891,0.0
0.21363834,0.0
0.14970559,0.0
0.22036055,0.0
0.025531232,0.0
0.1860871,0.0
0.11963472,0.0
0.03300512,0.0
0.0415695,0.0
0.2596321,0.0
0.015887141,0.0
0.26224172,0.0
0.2971293,0.0
0.6964529,0.0
0.60430217,0.0
0.14281562,0.0
0.07015687,0.0
0.022601694,0.0
0.31511912,0.0
0.114111036,0.0
0.07966718,1.0
0.14245912,0.0
0.080914825,0.0
0.07503927,0.0
0.5990139,0.0
0.9327245,1.0
0.38597423,1.0
0.33108482,0.0
0.63457847,1.0
0.19552359,1.0
0.24336457,1.0
0.10712537,1.0
0.2356146,1.0
0.19543353,0.0
0.44147825,0.0
0.7959503,1.0
0.14986065,0.0
0.05719462,0.0
0.2303591,0.0
0.00034928322,0.0
0.038098097,0.0
0.6661609,0.0
0.34709403,0.0
0.64688694,1.0
0.07577637,0.0
0.5400279,0.0
0.734223,1.0
0.0068764687,0.0
0.036972642,0.0
0.7361922,1.0
0.51310474,1.0
0.31464297,0.0
0.11239016,0.0
0.5794523,1.0
0.49464172,1.0
0.49799788,1.0
0.44954023,0.0
0.01819849,0.0
0.23738241,0.0
0.2600003,0.0
0.14506236,0.0
0.08199212,0.0
0.08012131,0.0
0.18987581,0.0
0.54884225,1.0
0.47728866,0.0
0.26668432,0.0
0.08438742,0.0
0.064227045,0.0
0.02705124,0.0
0.10484108,0.0
0.08448887,1.0
0.45333144,1.0
0.4703405,1.0
0.6851058,1.0
0.2392332,0.0
0.30605078,0.0
0.27599847,1.0
0.1460756,0.0
0.2381294,0.0
0.000338912,0.0
0.7334088,0.0
0.25849253,0.0
0.39565268,1.0
0.020772189,0.0
0.15790921,0.0
0.1480481,0.0
0.3158322,0.0
0.1311855,0.0
0.17161986,0.0
0.62847775,1.0
0.08830923,0.0
0.24984479,0.0
0.28248158,0.0
0.78270096,0.0
0.0685609,0.0
0.1432459,0.0
0.12359753,0.0
0.07878944,0.0
0.42959872,0.0
0.19437724,0.0
0.14522654,0.0
0.6032776,0.0
0.21343157,0.0
0.14898527,0.0
0.7022599,1.0
0.5707926,0.0
0.005621642,0.0
0.5437793,0.0
0.038525373,0.0
0.31784922,1.0
0.14849013,0.0
0.7905179,0.0
0.7161074,1.0
0.1058681,0.0
0.22048175,0.0
0.16323444,1.0
0.57554615,0.0
0.04144901,0.0
0.11297086,0.0
0.3173644,0.0
0.12917897,0.0
0.30381596,1.0
0.059022903,0.0
0.1019392,0.0
0.034125596,0.0
0.5081245,0.0
0.016005814,0.0
0.38581303,0.0
0.5227851,0.0
0.21540442,0.0
0.27787656,0.0
0.6364635,0.0
