0.015663177,1.0
0.0046450794,0.0
0.0063204765,0.0
0.026748031,0.0
0.09528637,0.0
0.010257661,0.0
0.0003581047,0.0
0.00038397312,0.0
4.408404e-06,0.0
0.8211312,0.0
0.95334744,1.0
0.92461276,0.0
5.5933902e-05,0.0
0.4782556,1.0
0.00014144182,0.0
0.022530228,0.0
0.0010080934,0.0
0.00016021729,0.0
0.868896,1.0
0.9780904,1.0
0.008391947,0.0
7.985496e-08,0.0
0.46561503,1.0
0.0022227764,0.0
0.93593276,0.0
5.8716923e-05,0.0
0.06405538,0.0
0.019821584,0.0
0.059126228,0.0
0.035044074,0.0
0.028963119,0.0
0.0011930466,0.0
0.20797646,0.0
2.2575462e-06,0.0
0.83827895,1.0
0.0008069575,0.0
0.0013297498,0.0
0.038713515,0.0
4.8916398e-05,0.0
0.0004248917,0.0
0.000105377156,0.0
0.78212667,1.0
0.6289167,0.0
0.0016499162,0.0
0.023810029,1.0
0.0015825331,0.0
0.0015076697,0.0
0.76781106,1.0
0.010814279,0.0
0.6993402,0.0
0.4406491,0.0
3.5799745e-05,0.0
0.9482229,1.0
0.41140392,0.0
2.660463e-06,0.0
0.00025317073,0.0
0.28854245,0.0
0.13693583,0.0
3.670576e-05,0.0
5.56584e-06,0.0
0.33092916,0.0
0.010633916,1.0
0.0026337206,0.0
0.7624396,0.0
7.1075056e-07,0.0
0.005856216,0.0
0.9930724,0.0
0.027978659,0.0
0.0019643009,0.0
0.0002809763,0.0
0.17563373,0.0
0.34121603,1.0
0.06051746,0.0
5.843192e-05,0.0
0.13221958,0.0
0.9180443,0.0
0.03718105,0.0
0.51596904,0.0
0.18945712,1.0
0.0005363822,0.0
0.00067055225,0.0
0.43986067,1.0
0.000101412435,0.0
0.3186737,0.0
0.0060046315,0.0
0.4120374,0.0
0.0041285157,0.0
0.10506645,0.0
0.40307575,0.0
0.062078685,0.0
0.89985883,1.0
0.017860562,0.0
0.6672921,1.0
1.8397908e-05,0.0
0.0004425943,0.0
5.500109e-06,0.0
0.9798467,0.0
0.46017495,0.0
0.99169004,1.0
0.4178561,0.0
0.9983945,1.0
0.013881117,0.0
2.1800404e-06,0.0
0.02864632,1.0
0.3566879,1.0
0.9499559,0.0
8.3230785e-05,0.0
0.18832192,0.0
0.0016403198,1.0
0.0057035685,0.0
2.851897e-05,0.0
3.4023284e-05,0.0
0.1677678,0.0
0.99196637,1.0
0.4656649,0.0
0.086434335,0.0
0.7171874,0.0
0.10240641,1.0
0.0501875,0.0
0.06249258,0.0
0.9987299,0.0
0.7474956,1.0
0.06156668,0.0
0.0008569062,0.0
0.06761715,0.0
0.02265507,0.0
0.00054880977,0.0
0.2945979,0.0
0.0003094077,0.0
0.00027504563,0.0
0.24004626,1.0
0.051466376,0.0
0.19111228,1.0
0.0015216172,0.0
0.3052802,0.0
0.051920265,0.0
0.00023499131,0.0
0.30896574,1.0
0.05199957,0.0
0.16589406,0.0
0.9928826,1.0
0.07092351,1.0
0.0068137646,0.0
0.5937977,0.0
0.0010452867,0.0
0.3211219,0.0
0.0004735887,0.0
0.042845964,0.0
0.4996645,0.0
0.00016370416,0.0
5.7601583e-06,0.0
0.8151659,0.0
0.0082060695,0.0
0.041730523,1.0
0.009697974,0.0
0.59556645,0.0
0.5119517,1.0
0.001388222,0.0
0.12273607,1.0
0.016526759,0.0
0.002343446,0.0
0.1727384,1.0
0.04492405,0.0
3.404605e-06,0.0
0.12933889,0.0
0.98367995,1.0
2.3432323e-05,0.0
0.084193975,0.0
0.001503855,1.0
0.8179155,0.0
0.00067076087,0.0
0.52255726,0.0
0.8393979,0.0
0.99818146,1.0
0.0009033084,0.0
7.7432156e-07,0.0
0.06651679,1.0
6.086885e-05,0.0
0.00051897764,0.0
0.014251471,0.0
0.012137651,0.0
0.0016874373,0.0
0.01278466,1.0
0.009945482,0.0
0.003520459,0.0
0.75362414,0.0
0.044588953,0.0
1.4580427e-10,0.0
0.00077185035,0.0
0.08186388,0.0
0.013851941,0.0
0.08168447,0.0
0.0005428493,0.0
0.0003232062,0.0
0.01030165,0.0
0.0015580356,1.0
0.0016665757,0.0
0.008390456,1.0
0.21834254,0.0
1.6022e-05,0.0
0.04623887,0.0
8.9415626e-05,0.0
0.0010000467,0.0
0.009321034,0.0
0.6232547,0.0
5.701749e-06,0.0
0.0014515817,0.0
0.061335593,0.0
0.0025373697,0.0
0.009495854,1.0
4.234837e-06,0.0
0.38150704,1.0
0.31079084,1.0
0.6439769,1.0
0.0011018813,0.0
0.074768335,1.0
0.28030124,0.0
0.7665547,1.0
0.005102664,0.0
0.0032283068,0.0
0.39437658,1.0
1.734375e-05,0.0
0.7429175,1.0
0.26670903,0.0
0.0042758286,0.0
0.00066259503,0.0
0.0009878874,0.0
0.0075618923,1.0
0.6282207,0.0
0.00089904666,0.0
3.5595835e-06,0.0
0.99492186,1.0
0.00023370981,0.0
0.041713685,0.0
0.0052984357,0.0
9.607567e-10,0.0
0.99651444,1.0
0.46821588,0.0
0.99978477,0.0
0.08747813,0.0
0.003836006,0.0
0.18301919,0.0
0.055752814,0.0
0.84109384,1.0
0.000977099,0.0
0.9945037,1.0
0.29082853,0.0
0.92102647,1.0
1.1511591e-05,0.0
0.6316548,0.0
0.019439757,1.0
0.02998373,0.0
0.03561902,1.0
0.00846979,0.0
1.3934181e-05,1.0
0.044002175,0.0
0.73019475,1.0
0.91498685,0.0
0.00083595514,0.0
0.2972908,0.0
0.043618172,0.0
0.004852414,0.0
0.30725476,0.0
0.0038685203,0.0
0.13891631,0.0
1.6198623e-05,0.0
6.933611e-05,0.0
0.9502498,0.0
0.0021952689,0.0
0.00048735738,0.0
0.7942736,0.0
0.5219153,0.0
0.5065622,0.0
0.24658456,0.0
0.0055731237,0.0
6.6492737e-07,0.0
0.0001244247,0.0
4.4609387e-06,0.0
0.0035808682,0.0
2.1194712e-05,0.0
0.0061586797,1.0
0.019195884,0.0
1.9875445e-06,0.0
0.334642,0.0
0.0006983578,0.0
0.0011224747,0.0
0.005835235,0.0
4.796741e-06,0.0
0.00057834387,0.0
0.01442194,0.0
0.11122838,0.0
0.4117142,0.0
0.18555483,1.0
0.00062662363,0.0
0.6076235,1.0
0.00032141805,0.0
0.65877515,0.0
0.004381478,0.0
0.006495923,0.0
0.03864184,0.0
0.0019164681,0.0
0.6935234,1.0
0.01365909,0.0
0.0006271601,0.0
4.7735837e-05,0.0
0.0018559694,0.0
0.03498885,0.0
0.00023323298,0.0
0.66554815,0.0
0.18940267,0.0
7.222842e-05,0.0
0.09864277,0.0
0.00030750036,0.0
0.034439802,1.0
0.00040519238,0.0
5.781393e-07,0.0
0.00013056397,0.0
0.46530512,0.0
3.055905e-06,0.0
0.848052,1.0
7.712675e-05,0.0
0.16632515,1.0
0.016192228,0.0
0.009187341,0.0
0.5420759,1.0
0.8271241,1.0
0.46476623,1.0
0.002667278,0.0
8.8109104e-08,0.0
0.050586373,1.0
0.032164037,0.0
0.0015510917,0.0
1.8878205e-05,0.0
0.00066015124,1.0
0.0024534166,0.0
0.0061658323,0.0
0.0055197775,0.0
0.026629865,0.0
0.9655998,0.0
1.3314036e-06,0.0
0.059727162,0.0
0.9649578,1.0
0.9580637,0.0
0.0059353113,0.0
0.009205669,0.0
0.0026415288,0.0
0.013748676,0.0
0.6977904,1.0
0.023053229,0.0
0.0025704503,0.0
0.022332639,0.0
0.0017652214,0.0
0.31550294,0.0
0.00022923946,0.0
0.009273052,0.0
0.9663707,0.0
0.0033468902,0.0
0.43459052,1.0
0.9802315,0.0
0.005189359,0.0
0.48562232,0.0
0.026543766,0.0
0.8223387,1.0
8.260789e-05,0.0
0.8843688,0.0
0.0006889403,0.0
0.0008610487,0.0
4.9112863e-05,0.0
0.005204618,0.0
0.096046686,0.0
0.00022172928,0.0
0.007178545,0.0
0.0045113564,0.0
0.010684669,0.0
5.606843e-07,0.0
0.88089216,0.0
0.001948297,0.0
2.9660723e-05,0.0
1.5016537e-05,1.0
0.061736315,0.0
0.7822037,0.0
0.9155865,0.0
0.86392576,1.0
0.976992,0.0
0.12876514,0.0
0.6331242,0.0
0.0004093647,0.0
1.0856402e-05,0.0
0.0036025643,0.0
0.1411086,0.0
0.15667722,0.0
0.8266826,1.0
0.0067272186,0.0
6.260197e-05,0.0
0.48074508,1.0
0.001902163,0.0
0.97941995,1.0
0.00029990077,0.0
0.058858246,0.0
4.827949e-06,0.0
3.0935935e-06,0.0
0.0036812723,0.0
0.10158852,0.0
0.8831968,0.0
0.8828554,0.0
4.3970463e-06,0.0
7.536487e-06,0.0
0.9529819,1.0
0.0011233687,0.0
2.4467707e-05,0.0
0.00045275688,0.0
0.0010538995,0.0
0.0028112829,0.0
0.58231515,0.0
0.0028281212,0.0
0.0064478815,0.0
0.69645655,1.0
0.7997017,0.0
0.92152953,1.0
0.00071907043,0.0
0.00641194,0.0
0.0036460161,0.0
0.99372315,1.0
0.40090737,0.0
0.14316437,0.0
0.00031882524,0.0
0.8900423,1.0
0.48388267,0.0
0.006287843,0.0
0.60789263,0.0
0.9316132,0.0
0.1150209,1.0
3.945458e-06,0.0
0.26671007,0.0
0.34271634,0.0
4.0917726e-06,0.0
0.0021653771,0.0
0.12816504,0.0
0.013457686,0.0
0.010477483,0.0
0.001521945,0.0
0.13854396,0.0
0.65489215,1.0
0.4240517,1.0
0.96475303,0.0
0.032919765,0.0
0.95036745,0.0
0.00029799342,1.0
5.2212035e-06,0.0
1.703329e-05,0.0
0.23131365,0.0
0.0063364506,1.0
0.016651481,0.0
0.27558905,0.0
4.923291e-07,0.0
0.06817174,0.0
0.15134427,1.0
0.037934154,1.0
1.3097493e-05,0.0
4.149486e-05,0.0
0.000780195,0.0
