0.38842988,1.0
0.092060804,0.0
0.20228916,0.0
0.06650576,1.0
0.6506985,0.0
0.08629036,0.0
0.2669884,1.0
0.012373745,0.0
0.16198605,0.0
0.034196973,0.0
0.1858488,0.0
0.23736224,0.0
0.08743444,0.0
0.106574535,0.0
0.007731259,0.0
0.34788385,0.0
0.1941841,0.0
0.22533864,1.0
0.68682665,0.0
0.003342718,0.0
0.064389795,0.0
0.22674471,0.0
0.115602285,0.0
0.79653686,1.0
0.62508106,1.0
0.65732145,1.0
0.4920966,0.0
0.27051526,0.0
0.025723428,0.0
0.62970364,1.0
0.22475371,0.0
0.20243296,0.0
0.12614182,0.0
0.4367414,1.0
0.044177383,0.0
0.059269518,0.0
0.04622838,0.0
0.6718992,0.0
0.6505009,1.0
0.04278013,0.0
0.09721431,0.0
0.011724055,0.0
0.048909128,0.0
0.6435679,0.0
0.80755556,1.0
0.032341063,1.0
0.24121946,0.0
0.21551982,0.0
0.07183218,0.0
0.063557535,0.0
0.15438527,0.0
0.5198567,1.0
0.024718553,1.0
0.5195455,1.0
0.7006374,0.0
0.20356306,0.0
0.40753108,1.0
0.070043355,0.0
0.811422,0.0
0.038443744,0.0
0.33510154,0.0
0.018482655,0.0
0.96276414,1.0
0.23295218,0.0
0.8047179,1.0
0.21992156,0.0
0.2954293,0.0
0.99950606,0.0
0.16342244,0.0
0.08190915,0.0
0.344724,0.0
0.03159353,0.0
0.060773164,0.0
0.31405133,1.0
0.78034055,0.0
0.51615083,0.0
0.04467833,0.0
0.23162556,0.0
0.26681268,0.0
0.045819312,0.0
0.016412646,0.0
0.19228193,1.0
0.061858714,0.0
0.06703639,0.0
0.11160365,0.0
0.26894742,0.0
0.0115455985,0.0
0.29738784,1.0
0.33607092,0.0
0.18881246,0.0
0.035778493,1.0
0.021862507,0.0
0.54022896,0.0
0.33349463,0.0
0.05725214,0.0
0.327677,0.0
0.1220341,0.0
0.2326647,0.0
0.059750438,0.0
0.0182437,0.0
0.10772097,0.0
0.07659644,0.0
0.10272947,0.0
0.009167075,0.0
0.45508868,0.0
0.012384266,0.0
0.022431493,0.0
0.020602703,0.0
0.05657959,0.0
0.06258348,0.0
0.0141402185,1.0
0.72622913,0.0
0.10058448,0.0
0.041359603,0.0
0.11790416,0.0
0.039788038,0.0
0.08451268,0.0
0.24688137,0.0
0.24504536,0.0
0.3079932,0.0
0.19456789,0.0
0.3095156,0.0
0.09471485,0.0
0.20558369,0.0
0.6121464,0.0
0.7315248,1.0
0.22707626,0.0
0.47157627,1.0
0.027159065,0.0
0.72814405,1.0
0.022404611,0.0
0.021013558,0.0
0.03803256,0.0
0.07831228,0.0
0.025072753,0.0
0.017835885,0.0
0.10769564,0.0
0.74027485,1.0
0.025590986,0.0
0.0777466,0.0
0.02646038,0.0
0.2239053,1.0
0.004484594,0.0
0.80350316,1.0
0.46839684,0.0
0.2581703,0.0
0.8351675,1.0
0.28940916,0.0
0.15813586,0.0
0.014644146,0.0
0.069265395,0.0
0.041629642,0.0
0.0905194,0.0
0.22965509,0.0
0.48337126,1.0
0.17217305,0.0
0.38085034,1.0
0.26187024,1.0
0.0099233985,0.0
0.068085134,0.0
0.19425356,0.0
0.18020505,0.0
0.62405264,1.0
0.018493295,0.0
0.34486952,1.0
0.1974087,1.0
0.39990267,1.0
0.07620117,0.0
0.30801105,0.0
0.10456833,0.0
0.114761114,1.0
0.77096856,0.0
0.21618149,0.0
0.043614507,0.0
0.33156332,0.0
0.00798741,0.0
0.3944493,0.0
0.025947422,1.0
0.81298316,1.0
0.0011751652,0.0
0.6735845,0.0
0.016107947,0.0
0.2768159,1.0
0.13931996,0.0
0.21417457,0.0
0.09116784,0.0
0.6963796,1.0
0.23330066,0.0
0.71574545,1.0
0.5997793,0.0
0.16866511,1.0
0.02385661,0.0
0.066076785,0.0
0.36229002,0.0
0.18246257,0.0
0.00017672777,0.0
0.12521288,0.0
0.5238953,1.0
0.07566276,0.0
0.028630555,0.0
0.16912884,0.0
0.006897062,0.0
0.15181789,0.0
0.056644052,0.0
0.21856928,0.0
0.3681875,0.0
0.18890002,0.0
0.089707375,0.0
0.049080104,0.0
0.10577142,0.0
0.02765891,0.0
0.33177638,0.0
0.21777725,0.0
0.596731,1.0
0.19311506,0.0
0.004438132,0.0
0.10600585,0.0
0.08093476,0.0
0.015968293,0.0
0.16078094,0.0
0.4971424,0.0
0.43040776,0.0
0.90136504,0.0
0.3499428,0.0
0.026065826,0.0
0.19803044,0.0
0.06622952,0.0
0.29414678,1.0
0.17868987,0.0
0.023810685,0.0
0.064894855,0.0
0.49713406,0.0
0.7567947,1.0
0.06296274,0.0
0.010011673,0.0
0.34199172,0.0
0.029730707,0.0
0.27082086,0.0
0.5438145,1.0
0.06583843,0.0
0.41888607,0.0
0.036619455,0.0
0.050006747,0.0
0.6414453,0.0
0.8485962,0.0
0.016932786,0.0
0.25219214,0.0
0.014446944,0.0
0.17016399,0.0
0.2136656,0.0
0.093928665,0.0
0.085029304,0.0
0.7964407,1.0
0.19731048,0.0
0.4736183,0.0
0.101300925,0.0
0.10561642,0.0
0.6005371,1.0
0.26333818,1.0
0.7701158,1.0
0.020104587,0.0
0.18252474,0.0
0.07152179,0.0
0.056069016,0.0
0.7298457,1.0
0.36464036,1.0
0.5065781,0.0
0.72777176,0.0
0.5209607,0.0
0.33424443,0.0
0.25622493,0.0
0.03151363,0.0
0.116573304,0.0
0.08487448,0.0
0.13325953,0.0
0.13451248,0.0
0.5541142,0.0
0.016067415,0.0
0.08460873,0.0
0.29206896,0.0
0.07573798,0.0
0.26255238,0.0
0.1705009,0.0
0.083315104,0.0
0.7010175,1.0
0.082092255,0.0
0.7729667,1.0
0.077354014,0.0
0.20714882,0.0
0.23535582,0.0
0.121714175,0.0
0.17760265,0.0
0.79109955,0.0
0.20916593,0.0
0.81406057,1.0
0.4320317,0.0
0.0020434856,0.0
0.8200714,0.0
0.49889702,0.0
0.01696062,0.0
0.0016727448,0.0
0.041445732,0.0
0.11461711,0.0
0.25749028,1.0
0.058921456,0.0
0.07920325,0.0
0.16884422,0.0
0.02463746,0.0
0.023812681,1.0
0.017082065,0.0
0.19767946,0.0
0.054482818,0.0
0.6134473,1.0
0.39928544,0.0
0.5188701,0.0
0.03320563,0.0
0.032285243,1.0
0.4381288,1.0
0.08379799,0.0
