0.2163139,1.0
0.022006333,0.0
0.034812182,0.0
0.040350944,1.0
0.21518227,0.0
0.10318676,0.0
0.07682121,1.0
0.014967829,0.0
0.026290506,0.0
0.0012027025,0.0
0.07504085,0.0
0.18904123,0.0
0.013358831,0.0
0.018814385,0.0
0.0009873211,0.0
0.29040366,0.0
0.056414276,0.0
0.048367232,1.0
0.17429137,0.0
0.00014930964,0.0
0.011497945,0.0
0.07836285,0.0
0.03770536,0.0
0.6516378,1.0
0.5642626,1.0
0.65945274,1.0
0.15116,0.0
0.024083734,0.0
0.003464967,0.0
0.43807247,1.0
0.06799835,0.0
0.01913476,0.0
0.023670733,0.0
0.3442093,1.0
0.002583027,0.0
0.0031184554,0.0
0.017962039,0.0
0.17856902,0.0
0.3325467,1.0
0.034457266,0.0
0.022144318,0.0
0.004138708,0.0
0.003665775,0.0
0.43572873,0.0
0.8373159,1.0
0.010166913,1.0
0.016881257,0.0
0.018266201,0.0
0.024993002,0.0
0.019759595,0.0
0.03310445,0.0
0.32072386,1.0
0.0067457855,1.0
0.28661364,1.0
0.32583806,0.0
0.038175553,0.0
0.08419973,1.0
0.01274085,0.0
0.6044325,0.0
0.006988138,0.0
0.13796964,0.0
0.002641648,0.0
0.79228747,1.0
0.1371378,0.0
0.7363099,1.0
0.16099983,0.0
0.09986192,0.0
0.99991816,0.0
0.016747802,0.0
0.01776442,0.0
0.07470161,0.0
0.034842253,0.0
0.056975573,0.0
0.094790936,1.0
0.23142707,0.0
0.24791813,0.0
0.008822739,0.0
0.11148074,0.0
0.08130133,0.0
0.012157351,0.0
0.0015285015,0.0
0.02420652,1.0
0.08940843,0.0
0.0050839484,0.0
0.073212504,0.0
0.08754444,0.0
0.0014305413,0.0
0.25380623,1.0
0.41002414,0.0
0.075324714,0.0
0.021083415,1.0
0.009763032,0.0
0.75513947,0.0
0.08083725,0.0
0.08122572,0.0
0.11143291,0.0
0.090935916,0.0
0.60247624,0.0
0.18972537,0.0
0.080849886,0.0
0.028942406,0.0
0.026294619,0.0
0.16740969,0.0
0.003972709,0.0
0.17288607,0.0
0.0013153255,0.0
0.021770537,0.0
0.001535058,0.0
0.03183797,0.0
0.029875934,0.0
0.027335256,1.0
0.5965053,0.0
0.029074937,0.0
0.014897406,0.0
0.16332781,0.0
0.0049791336,0.0
0.023494035,0.0
0.08644143,0.0
0.2992934,0.0
0.13472047,0.0
0.0299142,0.0
0.049711555,0.0
0.08909857,0.0
0.080412954,0.0
0.25326258,0.0
0.90689844,1.0
0.09876576,0.0
0.40451872,1.0
0.0893822,0.0
0.7916149,1.0
0.025304914,0.0
0.0039637983,0.0
0.013286203,0.0
0.010266721,0.0
0.0023887455,0.0
0.010963082,0.0
0.027176946,0.0
0.6943356,1.0
0.0071176887,0.0
0.047214806,0.0
0.023816377,0.0
0.058403045,1.0
0.0004992485,0.0
0.6006286,1.0
0.060918003,0.0
0.042800874,0.0
0.7764662,1.0
0.036915302,0.0
0.033367634,0.0
0.0010249913,0.0
0.009652823,0.0
0.006753534,0.0
0.010273099,0.0
0.1240021,0.0
0.18208298,1.0
0.03806296,0.0
0.18458441,1.0
0.06699437,1.0
0.04030615,0.0
0.04136032,0.0
0.028703094,0.0
0.0392316,0.0
0.38757402,1.0
0.00088363886,0.0
0.009059757,1.0
0.22600308,1.0
0.18709004,1.0
0.0020027459,0.0
0.09349349,0.0
0.07601893,0.0
0.79196787,1.0
0.7480293,0.0
0.055906147,0.0
0.006139636,0.0
0.23696807,0.0
0.0006377101,0.0
0.3952462,0.0
0.0006900728,1.0
0.61452687,1.0
0.00018513203,0.0
0.10121232,0.0
0.007959038,0.0
0.08898234,1.0
0.023186564,0.0
0.056986958,0.0
0.1401656,0.0
0.61120844,1.0
0.057670593,0.0
0.7632222,1.0
0.61665815,0.0
0.04121384,1.0
0.0063336194,0.0
0.044189334,0.0
0.098225385,0.0
0.032419205,0.0
1.1490674e-05,0.0
0.007189691,0.0
0.3587892,1.0
0.015735,0.0
0.009583682,0.0
0.029386431,0.0
0.03611812,0.0
0.0035335124,0.0
0.018105626,0.0
0.057014525,0.0
0.13055593,0.0
0.01570031,0.0
0.024947941,0.0
0.04733047,0.0
0.017616302,0.0
0.0039863586,0.0
0.3848277,0.0
0.047316402,0.0
0.15302125,1.0
0.035220176,0.0
0.0016117394,0.0
0.039463997,0.0
0.052968234,0.0
0.00053814054,0.0
0.02248165,0.0
0.23434737,0.0
0.2962876,0.0
0.6641056,0.0
0.10668838,0.0
0.006687343,0.0
0.18663067,0.0
0.017456234,0.0
0.08899289,1.0
0.07116148,0.0
0.0074988604,0.0
0.015805691,0.0
0.45512402,0.0
0.73447824,1.0
0.0021458566,0.0
0.0010032952,0.0
0.07188362,0.0
0.048634678,0.0
0.11321166,0.0
0.7057266,1.0
0.02197504,0.0
0.42016032,0.0
0.0037535727,0.0
0.01843059,0.0
0.020454198,0.0
0.8925816,0.0
0.0015466809,0.0
0.37091398,0.0
0.002791375,0.0
0.09245646,0.0
0.06407833,0.0
0.35003984,0.0
0.021267474,0.0
0.7695404,1.0
0.24325779,0.0
0.27171785,0.0
0.014114231,0.0
0.03361082,0.0
0.39336777,1.0
0.41049653,1.0
0.6720356,1.0
0.0025719404,0.0
0.05282867,0.0
0.052910328,0.0
0.002751559,0.0
0.5829565,1.0
0.24297467,1.0
0.052363694,0.0
0.119698346,0.0
0.15143672,0.0
0.15142956,0.0
0.020975858,0.0
0.0022282004,0.0
0.040272743,0.0
0.008666337,0.0
0.09404811,0.0
0.0421367,0.0
0.26664686,0.0
0.0064920187,0.0
0.06202215,0.0
0.3555019,0.0
0.024070174,0.0
0.17691773,0.0
0.058004886,0.0
0.014734358,0.0
0.41216013,1.0
0.01936251,0.0
0.17116603,1.0
0.008191168,0.0
0.069753796,0.0
0.26250315,0.0
0.021047592,0.0
0.104950964,0.0
0.6162473,0.0
0.07596204,0.0
0.016838372,1.0
0.1500246,0.0
7.9131474e-05,0.0
0.17053187,0.0
0.27361286,0.0
0.016116321,0.0
0.010991454,0.0
0.006873876,0.0
0.1021474,0.0
0.09466377,1.0
0.0126232505,0.0
0.06172988,0.0
0.050748587,0.0
0.0063963532,0.0
0.0031653047,1.0
0.0015038252,0.0
0.14633116,0.0
0.010889113,0.0
0.18016809,1.0
0.038885355,0.0
0.09730679,0.0
0.0062304735,0.0
0.010985225,1.0
0.28589168,1.0
0.01700452,0.0
0.009406507,0.0
0.040992737,0.0
0.07552898,0.0
0.20136395,0.0
0.17906734,0.0
0.7537751,0.0
0.17627147,0.0
0.26408494,0.0
0.013394386,1.0
0.21152148,0.0
0.0930078,0.0
0.47162583,0.0
0.065805286,0.0
0.096863896,1.0
0.034352332,0.0
0.37200505,1.0
0.011066169,1.0
0.08334449,0.0
0.30432945,0.0
0.092624545,1.0
0.6080471,1.0
0.00021991134,0.0
0.12330866,0.0
0.09449887,0.0
0.03155461,0.0
0.00042003393,0.0
0.034580767,0.0
0.458897,1.0
0.14557344,0.0
0.007872492,0.0
0.0063162446,0.0
0.013229042,0.0
0.010857195,0.0
0.4528608,1.0
0.03678164,0.0
0.46113172,0.0
0.37698078,1.0
0.0023854077,0.0
0.0030470192,0.0
0.0526987,0.0
0.036720097,0.0
0.0023457706,0.0
0.033974707,0.0
0.037549287,0.0
0.005719602,0.0
0.005986631,0.0
0.009828299,0.0
0.006329596,0.0
0.06882721,0.0
0.044854313,0.0
0.07617411,0.0
0.2109963,0.0
0.03992048,0.0
0.005910158,0.0
0.0017687678,0.0
0.20158169,0.0
0.024906814,0.0
0.046803057,1.0
0.04068321,0.0
0.00032877922,0.0
0.014119923,0.0
0.039940625,0.0
0.7855806,1.0
0.18132612,1.0
0.16039827,0.0
0.29402214,1.0
0.074478984,1.0
0.18929893,1.0
0.38061494,1.0
0.06470576,1.0
0.048940748,0.0
0.15925243,0.0
0.8241899,1.0
0.010536671,0.0
0.0011959374,0.0
0.03206137,0.0
2.6107213e-05,0.0
0.0025381744,0.0
