0.1459268,1.0
0.08872545,0.0
0.015878469,0.0
0.053111136,1.0
0.15388921,0.0
0.028445452,0.0
0.17732856,1.0
0.01618871,0.0
0.1362172,0.0
0.010387629,0.0
0.24398795,0.0
0.04474604,0.0
0.050188035,0.0
0.010108292,0.0
0.0070179403,0.0
0.37077078,0.0
0.18884969,0.0
0.25085056,1.0
0.17090422,0.0
0.0024172664,0.0
0.025410086,0.0
0.2313433,0.0
0.034007013,0.0
0.6097229,1.0
0.40012842,1.0
0.6437553,1.0
0.19943249,0.0
0.16684383,0.0
0.008436531,0.0
0.4180334,1.0
0.25562876,0.0
0.059536606,0.0
0.018844306,0.0
0.46653476,1.0
0.005515307,0.0
0.013863444,0.0
0.021689981,0.0
0.15967941,0.0
0.39691848,1.0
0.014853537,0.0
0.048173845,0.0
0.011250883,0.0
0.057741135,0.0
0.12282151,0.0
0.8259095,1.0
0.013936311,1.0
0.028696716,0.0
0.043462902,0.0
0.08789793,0.0
0.07924265,0.0
0.09524822,0.0
0.09008622,1.0
0.0024535358,1.0
0.23867887,1.0
0.33756444,0.0
0.15973565,0.0
0.0907765,1.0
0.096960425,0.0
0.39671987,0.0
0.052281022,0.0
0.29046822,0.0
0.010296196,0.0
0.9548564,1.0
0.16461498,0.0
0.72466266,1.0
0.18192953,0.0
0.3173154,0.0
0.9999338,0.0
0.0008678436,0.0
0.052972227,0.0
0.013938367,0.0
0.007429123,0.0
0.06997186,0.0
0.29272094,1.0
0.122712374,0.0
0.19072247,0.0
0.04426545,0.0
0.050391734,0.0
0.059415936,0.0
0.024486125,0.0
0.0034739077,0.0
0.13123626,1.0
0.08343464,0.0
0.04456839,0.0
0.051962286,0.0
0.28831807,0.0
0.005802542,0.0
0.07698819,1.0
0.19530967,0.0
0.05604869,0.0
0.003264606,1.0
0.032334566,0.0
0.83984077,0.0
0.092066646,0.0
0.039851338,0.0
0.3179799,0.0
0.113919854,0.0
0.43138406,0.0
0.1131078,0.0
0.023877919,0.0
0.010742962,0.0
0.10488576,0.0
0.086961895,0.0
0.02024737,0.0
0.15061393,0.0
0.012814671,0.0
0.029547632,0.0
0.014907241,0.0
0.044273823,0.0
0.02498269,0.0
0.0032043755,1.0
0.35723117,0.0
0.25282753,0.0
0.01927802,0.0
0.040798277,0.0
0.032577217,0.0
0.023994684,0.0
0.22684437,0.0
0.07346064,0.0
0.1375483,0.0
0.13970545,0.0
0.007750064,0.0
0.03569725,0.0
0.047750533,0.0
0.4992626,0.0
0.90076816,1.0
0.13807642,0.0
0.5500999,1.0
0.015409917,0.0
0.60283476,1.0
0.017299056,0.0
0.011787742,0.0
0.02842173,0.0
0.053883433,0.0
0.021748215,0.0
0.010175347,0.0
0.067522824,0.0
0.73078007,1.0
0.009026915,0.0
0.04054615,0.0
0.035232395,0.0
0.20471415,1.0
0.0019806325,0.0
0.6985212,1.0
0.044442594,0.0
0.17149812,0.0
0.81992227,1.0
0.029736906,0.0
0.041849017,0.0
0.009093463,0.0
0.035610825,0.0
0.028422564,0.0
0.06677291,0.0
0.1512241,0.0
0.4692222,1.0
0.026737362,0.0
0.44920942,1.0
0.03482774,1.0
0.054208964,0.0
0.052707374,0.0
0.058398396,0.0
0.1691517,0.0
0.31414115,1.0
0.003076911,0.0
0.007570058,1.0
0.04999876,1.0
0.113979936,1.0
0.011363,0.0
0.060390234,0.0
0.035290927,0.0
0.5569464,1.0
0.49375713,0.0
0.20131403,0.0
0.025182903,0.0
0.36003625,0.0
0.005690664,0.0
0.19802308,0.0
0.00020599365,1.0
0.9627148,1.0
0.0014553964,0.0
0.11033782,0.0
0.031350225,0.0
0.058447957,1.0
0.03704983,0.0
0.13475144,0.0
0.0035356581,0.0
0.6733413,1.0
0.22467646,0.0
0.34053028,1.0
0.79519534,0.0
0.050278634,1.0
0.008842915,0.0
0.007157743,0.0
0.37469852,0.0
0.10941839,0.0
0.00012719631,0.0
0.020858824,0.0
0.54162866,1.0
0.082318395,0.0
0.040070593,0.0
0.14903516,0.0
0.00870496,0.0
0.007926494,0.0
0.061359823,0.0
0.18658406,0.0
0.14061159,0.0
0.04463327,0.0
0.015337139,0.0
0.53760207,0.0
0.112338364,0.0
0.036539316,0.0
0.13849983,0.0
0.04253134,0.0
0.13223189,1.0
0.22402403,0.0
0.0037795305,0.0
0.10647082,0.0
0.10468602,0.0
0.0003825426,0.0
0.041370153,0.0
0.13861266,0.0
0.13221711,0.0
0.47726104,0.0
0.021992266,0.0
0.0147818625,0.0
0.10927507,0.0
0.059500545,0.0
0.14628944,1.0
0.22739851,0.0
0.035862267,0.0
0.027423471,0.0
0.3820514,0.0
0.68939954,1.0
0.002329111,0.0
0.011491656,0.0
0.078703314,0.0
0.077527255,0.0
0.27349725,0.0
0.56846154,1.0
0.09940809,0.0
0.22300732,0.0
0.027598143,0.0
0.025462925,0.0
0.012330234,0.0
0.62989295,0.0
0.0329071,0.0
0.23486486,0.0
0.011603475,0.0
0.112047106,0.0
0.22724575,0.0
0.08599883,0.0
0.06102854,0.0
0.6496876,1.0
0.23816338,0.0
0.30412695,0.0
0.04481241,0.0
0.08356577,0.0
0.66109645,1.0
0.16848466,1.0
0.60483813,1.0
0.0077608824,0.0
0.17532405,0.0
0.018363982,0.0
0.043043077,0.0
0.49525777,1.0
0.1560303,1.0
0.055271685,0.0
0.1345186,0.0
0.1851235,0.0
0.1381518,0.0
0.096998185,0.0
0.014911503,0.0
0.16276598,0.0
0.009543985,0.0
0.008619249,0.0
0.110551596,0.0
0.116773784,0.0
0.02396962,0.0
0.18219063,0.0
0.061011374,0.0
0.060574353,0.0
0.6992372,0.0
0.066815734,0.0
0.009793043,0.0
0.67324364,1.0
0.06497246,0.0
0.55654156,1.0
0.013914138,0.0
0.34438843,0.0
0.6293416,0.0
0.0021317303,0.0
0.03262803,0.0
0.34207386,0.0
0.222354,0.0
0.1342935,1.0
0.29519045,0.0
0.0009416044,0.0
0.20837304,0.0
0.29333222,0.0
0.03452167,0.0
0.006878376,0.0
0.051980317,0.0
0.024526298,0.0
0.25915867,1.0
0.06121573,0.0
0.03944972,0.0
0.18344712,0.0
0.027600348,0.0
0.025013447,1.0
0.016782671,0.0
0.05913654,0.0
0.014587939,0.0
0.19729248,1.0
0.12242621,0.0
0.2730369,0.0
0.030808806,0.0
0.024845958,1.0
0.45467788,1.0
0.059239835,0.0
0.00263834,0.0
0.0752978,0.0
0.11323729,0.0
0.17784464,0.0
0.11538935,0.0
0.50926334,0.0
0.4537918,0.0
0.5554328,0.0
0.048529893,1.0
0.36219817,0.0
0.27074194,0.0
0.07953775,0.0
0.15604225,0.0
0.21268293,1.0
0.03813246,0.0
0.51376426,1.0
0.1147238,1.0
0.15969712,0.0
0.13416055,0.0
0.27309427,1.0
0.6404679,1.0
0.005350888,0.0
0.0005804002,0.0
0.044018477,0.0
0.17743462,0.0
0.0025987327,0.0
0.15923336,0.0
0.53511614,1.0
0.09001386,0.0
0.008361876,0.0
0.04695645,0.0
0.070515305,0.0
0.07004881,0.0
0.5318989,1.0
0.04981038,0.0
0.75381887,0.0
0.6574767,1.0
0.005254656,0.0
0.0009162724,0.0
0.13866389,0.0
0.026286602,0.0
0.011465341,0.0
0.007571399,0.0
0.015662193,0.0
0.05132833,0.0
0.031306833,0.0
0.010743171,0.0
0.0017798245,0.0
0.09188822,0.0
0.071167946,0.0
0.9466772,0.0
0.42060402,0.0
0.13620195,0.0
0.0047656,0.0
0.080743045,0.0
0.16351774,0.0
0.07071832,0.0
0.034945726,1.0
0.10145542,0.0
0.01464799,0.0
0.06978762,0.0
0.06691453,0.0
0.30641627,1.0
0.13947725,1.0
0.020869166,0.0
0.45665097,1.0
0.15516144,1.0
0.25340706,1.0
0.11457375,1.0
0.21253678,1.0
0.16349915,0.0
0.07292631,0.0
0.857823,1.0
0.0073816776,0.0
0.010881811,0.0
0.019488543,0.0
0.00045967102,0.0
0.01488778,0.0
0.6934649,0.0
0.33520967,0.0
0.6698744,1.0
0.049623072,0.0
0.19403538,0.0
0.7826375,1.0
0.0029004216,0.0
0.02384904,0.0
0.6791555,1.0
0.4372204,1.0
0.25816882,0.0
0.021216094,0.0
0.32264364,1.0
0.68355095,1.0
0.11124793,1.0
0.15784687,0.0
0.0070894957,0.0
0.15479955,0.0
0.2425437,0.0
0.06363073,0.0
0.06483632,0.0
0.0987733,0.0
0.14324808,0.0
0.034265757,1.0
0.55543613,0.0
0.1366826,0.0
0.031334907,0.0
0.0017347336,0.0
0.011501402,0.0
0.0723995,0.0
0.14276639,1.0
0.14578581,1.0
0.4321766,1.0
0.6235254,1.0
0.1197339,0.0
0.21086624,0.0
0.27071607,1.0
0.0124771595,0.0
0.1495054,0.0
0.0005761683,0.0
0.38286597,0.0
