0.17081335,0.0
4.1395375e-05,0.0
0.00019913912,0.0
0.021488786,0.0
0.007926255,0.0
0.05101052,0.0
0.011310428,0.0
1.6133024e-05,0.0
0.31556115,0.0
9.424432e-05,0.0
0.964923,1.0
0.06068805,0.0
0.16647527,0.0
0.0018207431,0.0
0.00032016635,0.0
0.81278884,1.0
0.0028196573,0.0
0.007440269,0.0
0.013047397,0.0
0.000328511,0.0
0.009603113,0.0
0.93062353,1.0
0.017034322,0.0
0.5692875,1.0
0.0037224889,0.0
5.5446963e-06,0.0
0.21882024,0.0
0.0065411925,0.0
0.087160915,0.0
0.009988487,0.0
0.22321177,0.0
0.40361342,0.0
0.71312016,1.0
0.0018649995,0.0
0.00089517236,0.0
0.2510416,1.0
0.00036290288,0.0
0.21305639,1.0
0.020095766,0.0
0.27484578,0.0
0.67826426,0.0
0.0012796223,0.0
0.024026573,0.0
0.41391158,0.0
0.15257287,1.0
0.8786583,1.0
0.015949547,0.0
0.08459565,0.0
0.0005106926,0.0
0.14143124,0.0
0.004196137,0.0
0.014455169,0.0
0.32970768,0.0
0.18608889,0.0
5.449067e-07,0.0
0.001545161,0.0
0.16097158,0.0
0.0020657182,0.0
0.020109177,0.0
7.584626e-05,0.0
0.14529634,1.0
0.031944066,0.0
0.0006290078,0.0
0.13140428,0.0
0.19278201,1.0
0.06651536,1.0
0.0054632127,0.0
0.0001449883,0.0
0.000674665,0.0
1.1693072e-05,0.0
0.0009396076,0.0
0.1425673,0.0
0.73950315,1.0
0.12816459,1.0
0.00012216879,0.0
0.92509794,0.0
0.06941715,0.0
0.15875691,1.0
1.8743767e-05,0.0
0.33418888,0.0
0.769151,0.0
0.0018810928,0.0
0.00024423003,0.0
0.019246668,0.0
0.0014534593,0.0
0.31979394,0.0
0.001432687,0.0
0.006858945,0.0
0.25862205,0.0
0.90217465,1.0
0.00087326765,0.0
0.737027,0.0
0.04562044,0.0
0.6291896,0.0
0.0131661,0.0
0.2910204,0.0
0.80420196,0.0
0.03960049,1.0
0.39006957,1.0
0.003536433,0.0
0.0067207813,0.0
0.18880084,0.0
0.0013793409,0.0
0.0041660666,0.0
0.24546093,0.0
0.058347553,0.0
0.00034084916,0.0
0.16193202,0.0
0.07880381,0.0
0.38388947,0.0
5.5898494e-05,0.0
0.01938966,0.0
0.022242963,0.0
0.0002797842,0.0
0.7651802,1.0
0.37514284,1.0
0.8565483,1.0
0.850646,1.0
0.1745688,1.0
0.059280664,0.0
0.0049678385,0.0
0.14820188,0.0
0.078056216,0.0
0.022691816,0.0
0.0012888908,0.0
0.66721123,0.0
0.620829,1.0
0.00036644936,0.0
0.012556344,0.0
0.4742321,0.0
0.0012817383,0.0
0.6355673,0.0
0.7905781,0.0
0.16245726,0.0
0.6703552,0.0
0.0019136071,0.0
0.00047922134,0.0
0.0027666688,0.0
0.6429874,1.0
0.010679901,0.0
0.7645769,0.0
0.35155377,0.0
0.52197033,0.0
0.0104500055,0.0
0.81436574,1.0
0.5862205,1.0
0.04094699,1.0
0.31917745,1.0
0.0005699992,0.0
0.06116709,0.0
2.1913297e-06,0.0
0.65635794,0.0
0.0026799142,0.0
0.004276514,0.0
0.7059651,0.0
0.49605855,1.0
0.1250653,0.0
0.14061365,0.0
0.8737794,1.0
0.022980362,0.0
0.037668437,0.0
0.00013870001,0.0
0.27337074,0.0
0.0007261336,0.0
0.000261724,0.0
6.888594e-05,0.0
7.0722046e-05,0.0
0.0016510785,0.0
0.801703,1.0
0.007634014,1.0
0.9480739,1.0
0.09065774,0.0
0.1255154,0.0
0.07917926,0.0
0.39590988,0.0
0.05693096,1.0
0.041233957,0.0
0.09994802,0.0
0.055711,0.0
0.00028833747,0.0
0.013529658,0.0
0.033072203,0.0
0.10827723,0.0
0.2353203,1.0
0.7248206,1.0
0.33731008,0.0
0.00052616,1.0
8.930097e-06,0.0
0.034193695,0.0
3.4633454e-06,0.0
0.7708363,0.0
