7.5961393e-06,0.0
2.9856922e-12,0.0
3.880141e-07,0.0
2.5602156e-05,0.0
9.2133207e-10,0.0
0.52605844,0.0
1.01415665e-07,0.0
2.15951e-13,0.0
0.011557728,0.0
3.0362046e-09,0.0
0.90511155,1.0
7.168458e-05,0.0
0.00010420173,0.0
9.8645714e-08,0.0
2.7492888e-07,0.0
0.4538897,1.0
4.52026e-06,0.0
0.0001487732,0.0
1.5582056e-11,0.0
2.3479487e-08,0.0
0.026287943,0.0
0.9845676,1.0
0.011595875,0.0
0.022802353,1.0
7.057032e-07,0.0
2.3187836e-09,0.0
0.097730935,0.0
2.8910135e-08,0.0
1.038183e-05,0.0
5.3497683e-06,0.0
7.285252e-06,0.0
8.36965e-07,0.0
0.96131384,1.0
1.0312429e-09,0.0
0.005477011,0.0
0.008219451,1.0
7.5399946e-08,0.0
0.6432183,1.0
5.4038033e-08,0.0
2.999835e-06,0.0
0.18407586,0.0
3.4549373e-13,0.0
3.0576492e-09,0.0
0.99093056,0.0
7.5043704e-06,1.0
0.5756576,1.0
5.449495e-10,0.0
0.03857258,0.0
2.9492034e-08,0.0
0.00085276365,0.0
3.818801e-09,0.0
8.86394e-06,0.0
0.5583685,0.0
5.253882e-07,0.0
4.3923892e-12,0.0
1.150224e-07,0.0
6.046077e-06,0.0
0.00013419986,0.0
7.1474258e-09,0.0
2.6266782e-06,0.0
0.049104303,1.0
4.6811266e-08,0.0
2.0523115e-07,0.0
0.0007315874,0.0
0.012008786,1.0
0.049054056,1.0
5.548268e-11,0.0
3.523164e-11,0.0
0.00030881166,0.0
6.813765e-16,0.0
2.259326e-09,0.0
0.75970864,0.0
0.93100023,1.0
0.074122936,1.0
2.168529e-09,0.0
0.02813086,0.0
0.00080630183,0.0
0.0049875677,1.0
1.5795857e-08,0.0
0.06972468,0.0
0.984051,0.0
0.0003105104,0.0
6.4715905e-06,0.0
0.00018712878,0.0
0.0018791556,0.0
0.2256248,0.0
2.1059878e-07,0.0
1.2928598e-08,0.0
0.0040127635,0.0
0.95130676,1.0
5.902816e-06,0.0
0.6088453,0.0
9.354596e-07,0.0
0.26251364,0.0
1.15722614e-07,0.0
0.99756026,0.0
0.20574033,0.0
2.680009e-07,1.0
0.73253834,1.0
3.6916918e-09,0.0
2.6957527e-09,0.0
0.026267827,0.0
8.5299893e-13,0.0
1.8988689e-11,0.0
0.00017297268,0.0
4.6468536e-05,0.0
1.4574509e-17,0.0
6.382597e-07,0.0
1.0355379e-05,0.0
0.02522847,0.0
1.497539e-09,0.0
2.551645e-09,0.0
3.8438243e-06,0.0
2.4937347e-07,0.0
2.3681249e-08,1.0
0.015537977,1.0
0.7173518,1.0
0.01344347,1.0
0.24474224,1.0
2.1259866e-06,0.0
3.511928e-10,0.0
0.01456055,0.0
0.09403995,0.0
3.7867314e-05,0.0
7.077079e-08,0.0
0.35682118,0.0
0.048422694,1.0
4.5148542e-13,0.0
7.8291356e-05,0.0
3.378302e-05,0.0
4.933544e-08,0.0
0.07012582,0.0
0.004226923,0.0
0.0017598867,0.0
0.021210372,0.0
3.374425e-07,0.0
3.7614586e-10,0.0
2.2476608e-07,0.0
0.68483955,1.0
1.1001892e-05,0.0
0.0013060868,0.0
0.0017690659,0.0
0.48295334,0.0
0.035856515,0.0
0.8892933,1.0
0.99583364,1.0
0.0048451126,1.0
0.012226462,1.0
8.103517e-12,0.0
