0.99239445,0.0
0.9748373,1.0
0.81855994,0.0
6.7504754e-07,0.0
0.34001452,0.0
0.32214302,1.0
7.818148e-06,0.0
2.6971495e-05,0.0
0.003234893,0.0
0.8048709,0.0
1.13888755e-05,0.0
0.9847274,0.0
0.4531675,0.0
1.9303288e-05,0.0
0.00079372525,0.0
9.0839436e-08,0.0
0.054980755,1.0
0.009492725,0.0
1.5392161e-06,0.0
1.4447227e-05,0.0
0.1555306,0.0
0.94539475,0.0
4.0533955e-08,0.0
0.6676107,1.0
1.5796173e-10,0.0
0.2807182,0.0
4.916504e-06,0.0
0.0001526773,0.0
4.8233676e-05,0.0
0.7668227,1.0
0.0003902316,1.0
0.0010856688,0.0
2.6189216e-06,0.0
6.460919e-07,0.0
2.5803493e-09,0.0
0.2791647,1.0
3.6584265e-06,0.0
1.1355189e-07,0.0
4.111646e-05,0.0
0.88640493,1.0
8.982718e-12,0.0
1.2624308e-09,0.0
0.77424824,1.0
1.2775124e-08,0.0
4.0348064e-06,0.0
1.665227e-05,0.0
0.28646374,1.0
4.365166e-14,0.0
1.0972834e-09,0.0
0.00011836883,0.0
0.0073569715,0.0
4.2001085e-07,0.0
1.7938389e-08,0.0
4.5682886e-05,0.0
4.815049e-05,0.0
0.9964225,1.0
0.9558077,1.0
0.43727383,1.0
0.7250537,0.0
0.026687741,0.0
3.9787774e-06,0.0
0.00035837293,0.0
0.00020834804,0.0
0.0010713637,0.0
0.014325231,0.0
0.00025853515,0.0
0.009828925,0.0
0.0001745224,0.0
3.9399228e-10,0.0
1.650461e-06,0.0
9.729263e-09,0.0
0.004183203,0.0
1.3647452e-05,0.0
5.558392e-08,0.0
0.00035598874,0.0
0.032800943,0.0
9.670167e-10,0.0
2.923979e-06,0.0
0.99912095,1.0
0.88810694,1.0
0.0781813,1.0
0.999534,1.0
3.85069e-13,0.0
0.9995376,0.0
0.9999709,1.0
2.6774983e-14,0.0
7.821187e-07,0.0
5.909612e-07,0.0
4.1984686e-06,0.0
2.8029815e-11,0.0
0.00011775093,0.0
0.009001106,1.0
2.1763419e-05,0.0
0.006726563,0.0
0.099848926,0.0
0.005006969,0.0
4.881095e-14,0.0
3.2868486e-09,0.0
9.000555e-12,0.0
0.99533194,1.0
4.650919e-07,0.0
0.9398452,0.0
2.5459136e-05,0.0
2.208517e-13,0.0
0.99999034,1.0
1.078457e-05,0.0
7.508583e-07,0.0
0.0012222826,0.0
5.587095e-14,0.0
1.1997228e-08,0.0
0.0025255382,0.0
1.1933555e-06,0.0
4.028539e-06,0.0
4.6936655e-10,0.0
2.1993117e-05,0.0
0.31781512,0.0
6.760729e-06,0.0
7.5804646e-06,0.0
3.8992408e-07,0.0
0.20607722,0.0
0.011090636,1.0
1.262589e-10,0.0
1.0763222e-10,0.0
0.00017222762,0.0
9.561058e-05,0.0
4.0188135e-07,0.0
5.619064e-07,0.0
1.227447e-05,0.0
1.6745397e-13,0.0
8.162783e-10,0.0
0.0028659701,0.0
0.99945205,1.0
1.8159997e-05,0.0
0.00017306209,0.0
0.7670704,0.0
1.9648178e-08,0.0
1.0796685e-12,0.0
0.70227927,0.0
0.9817619,0.0
0.7119039,0.0
0.000844419,0.0
0.0004898906,0.0
1.609973e-11,0.0
8.41792e-09,0.0
0.5724317,1.0
4.930801e-14,0.0
1.4816868e-05,0.0
0.00016534328,0.0
0.0070830286,0.0
0.066569775,0.0
1.5050872e-09,0.0
3.4342115e-06,0.0
3.3399165e-06,0.0
0.023620486,0.0
3.105534e-07,0.0
2.3994514e-06,0.0
2.0535733e-06,0.0
3.8420605e-14,0.0
1.2656036e-09,0.0
0.0008638799,0.0
1.0500252e-05,0.0
1.4201116e-06,0.0
0.9954306,1.0
2.7294189e-05,0.0
0.023429066,0.0
0.00020161271,0.0
7.4465865e-14,0.0
0.0008507371,0.0
0.91170764,1.0
0.0018952787,0.0
0.00033131242,0.0
0.97839147,1.0
2.572369e-07,0.0
5.997402e-06,0.0
0.009299964,1.0
3.6988175e-09,0.0
3.6297692e-08,0.0
2.1536776e-05,0.0
1.5736625e-05,1.0
9.124857e-06,0.0
0.00081542134,0.0
6.4199057e-06,0.0
0.99970526,1.0
2.0118841e-06,0.0
4.2798372e-05,0.0
0.00010137801,0.0
0.0031479895,0.0
8.9145885e-07,0.0
0.8705882,1.0
0.9982177,1.0
0.012135655,0.0
0.9919826,1.0
0.99990785,1.0
0.72991204,1.0
3.5532634e-05,1.0
2.615678e-05,0.0
0.0039752126,1.0
0.0026971996,0.0
4.1715384e-07,0.0
1.4790961e-05,0.0
1.9571962e-05,0.0
0.8300984,1.0
3.2544364e-08,0.0
0.99605167,1.0
0.0074887574,0.0
0.0001132296,0.0
6.706901e-08,0.0
1.931955e-05,0.0
0.996578,1.0
1.499986e-09,0.0
0.00056132674,0.0
2.1135763e-06,0.0
0.030493319,0.0
4.2651745e-06,0.0
1.081405e-10,0.0
0.00016126037,1.0
0.86687404,1.0
8.061444e-07,0.0
4.920383e-10,0.0
0.9544375,0.0
8.5894925e-07,0.0
0.0063535273,0.0
1.371386e-05,0.0
3.1763305e-09,0.0
5.087739e-10,0.0
2.9886485e-07,0.0
4.860865e-12,0.0
1.7767325e-05,0.0
0.11680484,1.0
0.2768842,1.0
3.6119613e-10,0.0
4.399013e-08,0.0
1.4048269e-06,0.0
0.8206957,0.0
2.208074e-10,0.0
0.00011514067,1.0
4.3809773e-06,0.0
1.1942657e-07,0.0
3.1351846e-07,0.0
0.055137336,1.0
0.000428766,1.0
7.651111e-08,0.0
0.03120482,1.0
