0.2426225,1.0
0.0020210743,0.0
0.032305688,0.0
0.076936126,0.0
0.094405025,0.0
0.021916032,0.0
0.0007740855,0.0
0.004602194,0.0
0.0042713583,0.0
0.9955906,0.0
0.94871724,1.0
0.7680059,0.0
0.00037881732,0.0
0.9239793,1.0
0.0006901026,0.0
0.53551924,0.0
0.007395804,0.0
0.00093343854,0.0
0.96284914,1.0
0.7734872,1.0
0.09600791,0.0
3.6381905e-08,0.0
0.220036,1.0
0.007158935,0.0
0.59687835,0.0
0.00089770555,0.0
0.0012351573,0.0
0.0045365393,0.0
0.08913386,0.0
0.7900437,0.0
0.09492585,0.0
0.061238557,0.0
0.013932496,0.0
0.00049316883,0.0
0.7878933,1.0
0.178125,0.0
0.00033000112,0.0
0.124097556,0.0
0.0036388934,0.0
0.00010725742,0.0
0.002103299,0.0
0.545175,1.0
0.8404191,0.0
0.0005823076,0.0
0.2695034,1.0
0.0125591755,0.0
0.0065312088,0.0
0.9306091,1.0
0.05207029,0.0
0.31368318,0.0
0.16046911,0.0
0.002288729,0.0
0.99365705,1.0
0.8022449,0.0
0.0027281642,0.0
9.524428e-05,0.0
0.8719708,0.0
0.8324964,0.0
0.0005758405,0.0
2.2493829e-05,0.0
0.5270107,0.0
0.19744396,1.0
0.042096227,0.0
0.97505903,0.0
8.188896e-08,0.0
0.7796532,0.0
0.96599895,0.0
0.03516054,0.0
0.0017188191,0.0
7.08641e-05,0.0
0.9557338,0.0
0.17623529,1.0
0.039860666,0.0
0.0039508343,0.0
0.30397004,0.0
0.9374831,0.0
0.4798192,0.0
0.9788933,0.0
0.9245033,1.0
0.00052288175,0.0
0.010291606,0.0
0.17501247,1.0
0.0024927258,0.0
0.30070063,0.0
0.20855835,0.0
0.96938604,0.0
0.11989492,0.0
0.19475242,0.0
0.7201241,0.0
0.1261403,0.0
0.5533438,1.0
0.0011821985,0.0
0.2635774,1.0
4.0038598e-05,0.0
0.013440877,0.0
4.2231895e-06,0.0
0.7813959,0.0
0.9887594,0.0
0.87504137,1.0
0.001185447,0.0
0.9592478,1.0
0.0037878752,0.0
1.4880115e-06,0.0
0.7697121,1.0
0.73656666,1.0
0.7160154,0.0
0.00037661195,0.0
0.1729945,0.0
0.002868861,1.0
0.87344706,0.0
0.00012814999,0.0
4.7554154e-06,0.0
0.35690856,0.0
0.95346755,1.0
0.3426304,0.0
0.005850315,0.0
0.19071403,0.0
0.005993247,1.0
0.008214474,0.0
0.021222323,0.0
0.998605,0.0
0.40611842,1.0
0.5097685,0.0
0.0025124252,0.0
0.04474193,0.0
0.20719576,0.0
0.0640125,0.0
0.00375095,0.0
0.018347412,0.0
0.016458571,0.0
0.8926487,1.0
0.035318792,0.0
0.21390715,1.0
0.00011146776,0.0
0.76443416,0.0
0.3049692,0.0
0.0038851798,0.0
0.27566454,1.0
0.027645528,0.0
0.016198486,0.0
0.9285121,1.0
0.19721943,1.0
0.0013655722,0.0
0.9891992,0.0
0.0005861223,0.0
0.6971549,0.0
0.0045566857,0.0
0.143929,0.0
0.60894537,0.0
0.00032770634,0.0
0.00012359023,0.0
0.9372504,0.0
0.028635174,0.0
0.06671435,1.0
0.0042702854,0.0
0.9429936,0.0
0.9171743,1.0
0.00058722496,0.0
0.75795025,1.0
0.0046287477,0.0
0.00068730116,0.0
0.94890594,1.0
0.46790305,0.0
5.386082e-05,0.0
0.4568529,0.0
0.9999883,1.0
0.7007569,0.0
0.7546964,0.0
0.024492979,1.0
0.985554,0.0
0.007210225,0.0
0.99993026,0.0
0.90568626,0.0
0.9997939,1.0
0.00061804056,0.0
6.5398312e-06,0.0
0.45971787,1.0
0.0021299422,0.0
0.00036871433,0.0
0.12990949,0.0
0.7409879,0.0
