0.09417787,1.0
0.11277157,0.0
0.048718035,0.0
0.035205185,1.0
0.4456607,0.0
0.18923017,0.0
0.5911137,1.0
0.2347179,0.0
0.098700196,0.0
0.01819864,0.0
0.073319346,0.0
0.45568624,0.0
0.05737847,0.0
0.05708605,0.0
0.006733477,0.0
0.5030446,0.0
0.15247479,0.0
0.12807405,1.0
0.18459564,0.0
0.0020376742,0.0
0.07775292,0.0
0.33157176,0.0
0.2504992,0.0
0.7108598,1.0
0.4543864,1.0
0.58026516,1.0
0.48091197,0.0
0.14529261,0.0
0.013967931,0.0
0.6744193,1.0
0.08935475,0.0
0.27370322,0.0
0.049520582,0.0
0.44121048,1.0
0.01733318,0.0
0.020366043,0.0
0.052052647,0.0
0.2660793,0.0
0.5680765,1.0
0.03377399,0.0
0.0207797,0.0
0.0085834265,0.0
0.14288548,0.0
0.41266915,0.0
0.7811463,1.0
0.015042454,1.0
0.06562558,0.0
0.16399005,0.0
0.09043762,0.0
0.033299953,0.0
0.10120213,0.0
0.36577797,1.0
0.058120012,1.0
0.5035311,1.0
0.43320054,0.0
0.04727602,0.0
0.8700861,1.0
0.021479875,0.0
0.62533945,0.0
0.016058832,0.0
0.39728516,0.0
0.010720193,0.0
0.99725586,1.0
0.16717905,0.0
0.81070393,1.0
0.46592763,0.0
0.30093506,0.0
0.9987458,0.0
0.05008626,0.0
0.06339398,0.0
0.135833,0.0
0.028823972,0.0
0.22882053,0.0
0.26408315,1.0
0.5720898,0.0
0.29798028,0.0
0.044746667,0.0
0.19030523,0.0
0.122891575,0.0
0.25731206,0.0
0.007997394,0.0
0.08888492,1.0
0.3132115,0.0
0.02430892,0.0
0.20317894,0.0
0.19575173,0.0
0.0038124025,0.0
0.3335737,1.0
0.41726583,0.0
0.30238748,0.0
0.13814798,1.0
0.011408925,0.0
0.5711926,0.0
0.102690876,0.0
0.36118054,0.0
0.2719223,0.0
0.12463239,0.0
0.61111814,0.0
0.17364514,0.0
0.1259852,0.0
0.16225094,0.0
0.075087756,0.0
0.24396676,0.0
0.01271224,0.0
0.2925768,0.0
0.0028662384,0.0
0.007537931,0.0
0.014536828,0.0
0.055464506,0.0
0.07055321,0.0
0.017131358,1.0
0.6655872,0.0
0.3192084,0.0
0.02506107,0.0
0.06645739,0.0
0.020606667,0.0
0.037050933,0.0
0.15157428,0.0
0.15944389,0.0
0.2960701,0.0
0.14752525,0.0
0.34092343,0.0
0.13698241,0.0
0.17913628,0.0
0.8993647,0.0
0.9658208,1.0
0.34199697,0.0
0.37707654,1.0
0.10243404,0.0
0.8231019,1.0
0.068253756,0.0
0.012642086,0.0
0.013130069,0.0
0.055871546,0.0
0.021218538,0.0
0.09884724,0.0
0.051196247,0.0
0.810465,1.0
0.068712026,0.0
0.11256677,0.0
0.04481578,0.0
0.21379885,1.0
0.0036922991,0.0
0.7361963,1.0
0.09651056,0.0
0.14818507,0.0
0.8243643,1.0
0.09098661,0.0
