0.20682201,1.0
0.03928879,0.0
0.032331556,0.0
0.04705277,1.0
0.12641215,0.0
0.17131859,0.0
0.40268865,1.0
0.028939098,0.0
0.022059917,0.0
0.00059503317,0.0
0.090200216,0.0
0.11417106,0.0
0.020868242,0.0
0.029668242,0.0
0.002027005,0.0
0.16653517,0.0
0.08899179,0.0
0.07131553,1.0
0.24490103,0.0
0.00019842386,0.0
0.11705628,0.0
0.15339553,0.0
0.016199201,0.0
0.63166994,1.0
0.33945286,1.0
0.6587426,1.0
0.20306855,0.0
0.046632677,0.0
0.0024930835,0.0
0.5219697,1.0
0.061261922,0.0
0.15087062,0.0
0.031128049,0.0
0.15915728,1.0
0.0033938289,0.0
0.0032976866,0.0
0.027405053,0.0
0.16046435,0.0
0.40481097,1.0
0.06782949,0.0
0.031191796,0.0
0.0039742887,0.0
0.008635908,0.0
0.68535733,0.0
0.83364695,1.0
0.010214269,1.0
0.09894964,0.0
0.06753644,0.0
0.021795452,0.0
0.014319241,0.0
0.08144811,0.0
0.39428073,1.0
0.008263648,1.0
0.22148573,1.0
0.24057755,0.0
0.027242035,0.0
0.17493519,1.0
0.012613505,0.0
0.4765818,0.0
0.016423017,0.0
0.26745626,0.0
0.0034496486,0.0
0.94298846,1.0
0.038244277,0.0
0.6163673,1.0
0.12469232,0.0
0.29716185,0.0
0.99439454,0.0
0.013761073,0.0
0.026035458,0.0
0.04459533,0.0
0.0076600313,0.0
0.08696559,0.0
0.110412985,1.0
0.27211112,0.0
0.22335404,0.0
0.017972618,0.0
0.039453834,0.0
0.016903162,0.0
0.07131061,0.0
0.013583571,0.0
0.028239816,1.0
0.09542486,0.0
0.024906963,0.0
0.14968526,0.0
0.10847151,0.0
0.00079995394,0.0
0.06598914,1.0
0.50135547,0.0
0.068656504,0.0
0.008353472,1.0
0.0020581782,0.0
0.52543944,0.0
0.07557994,0.0
0.2127733,0.0
0.18966118,0.0
0.025838315,0.0
0.32986143,0.0
0.036816597,0.0
0.01396808,0.0
0.044926256,0.0
0.028229743,0.0
0.13036066,0.0
0.0074123144,0.0
0.10678601,0.0
0.0064437687,0.0
0.012725532,0.0
0.0019286573,0.0
0.070977986,0.0
0.09196824,0.0
0.0018214285,1.0
0.5723956,0.0
0.03435558,0.0
0.015014559,0.0
0.06488457,0.0
0.0045805573,0.0
0.03435114,0.0
0.07980147,0.0
0.19762376,0.0
0.2758016,0.0
0.039159775,0.0
0.030173779,0.0
0.044086874,0.0
0.08907285,0.0
0.56143147,0.0
0.79406565,1.0
0.11003491,0.0
0.23994002,1.0
0.029129446,0.0
0.7603625,1.0
0.08890501,0.0
0.0032899678,0.0
0.007989019,0.0
0.02201876,0.0
0.008100331,0.0
0.021394134,0.0
0.08010906,0.0
0.7115135,1.0
0.0071615577,0.0
0.026097596,0.0
0.019610435,0.0
0.07951403,1.0
0.0006594956,0.0
0.76645046,1.0
0.1520085,0.0
0.115572125,0.0
0.754382,1.0
0.08870983,0.0
0.012380511,0.0
0.0008789897,0.0
0.012068093,0.0
0.01264894,0.0
0.019207925,0.0
0.09682399,0.0
0.22822958,1.0
0.025140733,0.0
0.20751974,1.0
0.22516242,1.0
0.7773932,0.0
0.026290238,0.0
0.030721873,0.0
0.05158916,0.0
0.036014676,1.0
0.0012122691,0.0
0.1304738,1.0
0.22657081,1.0
0.012195289,1.0
0.024283081,0.0
0.19629982,0.0
0.10679811,0.0
0.19423813,1.0
0.41912448,0.0
0.04126361,0.0
