0.0018121004,0.0
4.7559973e-11,0.0
1.0744368e-07,0.0
5.1293042e-05,0.0
4.2567467e-06,0.0
0.2006855,0.0
1.8771655e-07,0.0
1.6419881e-13,0.0
0.0074406266,0.0
1.5228272e-11,0.0
0.8273615,1.0
0.0013332367,0.0
0.013312072,0.0
6.4708405e-07,0.0
4.496623e-07,0.0
0.99596417,1.0
0.0006018579,0.0
2.6851576e-06,0.0
6.713421e-10,0.0
1.945744e-06,0.0
0.09682855,0.0
0.9991976,1.0
0.00040528178,0.0
0.035628766,1.0
7.328131e-07,0.0
1.513289e-08,0.0
0.00043568015,0.0
2.2241309e-07,0.0
0.001340121,0.0
2.1950443e-06,0.0
0.0025107563,0.0
0.00065234303,0.0
0.978464,1.0
1.0032248e-15,0.0
0.0018042624,0.0
0.006051749,1.0
3.962897e-07,0.0
0.99213827,1.0
9.991214e-06,0.0
7.628063e-05,0.0
0.9066943,0.0
4.202405e-16,0.0
1.3327966e-05,0.0
0.00028643012,0.0
0.0005801022,1.0
0.99931395,1.0
8.0985774e-07,0.0
0.94078445,0.0
3.5952763e-08,0.0
0.92937714,0.0
1.2528545e-06,0.0
3.264547e-07,0.0
0.97612673,0.0
2.6897915e-06,0.0
1.6699386e-15,0.0
2.1379305e-11,0.0
5.6927624e-06,0.0
8.341787e-10,0.0
1.06919316e-07,0.0
6.5491025e-07,0.0
0.53193,1.0
7.5244648e-06,0.0
1.6772409e-09,0.0
0.006508529,0.0
0.69310564,1.0
0.0035692751,1.0
2.743625e-06,0.0
5.3681892e-11,0.0
0.054594636,0.0
3.0902843e-12,0.0
1.2428297e-06,0.0
0.2958324,0.0
0.98921454,1.0
0.032948732,1.0
3.1985268e-09,0.0
0.015339971,0.0
9.152257e-06,0.0
0.89843255,1.0
1.3295079e-08,0.0
0.14309329,0.0
0.009729981,0.0
0.018612355,0.0
0.00046542287,0.0
4.1936323e-07,0.0
1.01412e-05,0.0
0.0067424476,0.0
1.9294096e-06,0.0
2.2296166e-05,0.0
3.991968e-05,0.0
0.7033047,1.0
4.6700598e-06,0.0
0.9574089,0.0
0.0017156303,0.0
0.91782045,0.0
8.3220075e-05,0.0
0.641399,0.0
0.7895963,0.0
0.00011433521,1.0
0.901015,1.0
2.0403574e-08,0.0
4.1149013e-09,0.0
0.0008523762,0.0
1.2732929e-10,0.0
2.4011348e-09,0.0
0.067154944,0.0
0.0004963279,0.0
4.1900018e-15,0.0
2.2732438e-06,0.0
2.8648576e-06,0.0
0.0006083548,0.0
5.042108e-12,0.0
5.5169355e-08,0.0
5.1346684e-05,0.0
0.0021556318,0.0
5.3216365e-07,1.0
0.003180325,1.0
0.9998521,1.0
0.17127654,1.0
0.16624224,1.0
0.0035820007,0.0
2.2157671e-08,0.0
0.00313738,0.0
0.0011175275,0.0
4.8547532e-05,0.0
5.3786875e-06,0.0
0.55378217,0.0
0.9491857,1.0
6.131232e-09,0.0
1.4371844e-06,0.0
0.00012519956,0.0
1.687267e-10,0.0
2.2408046e-06,0.0
0.6104636,0.0
0.008503765,0.0
0.6252865,0.0
6.9406894e-07,0.0
2.685901e-11,0.0
2.8741973e-10,0.0
0.9971602,1.0
2.8486189e-05,0.0
0.8219221,0.0
0.020766139,0.0
0.9147866,0.0
0.0005030036,0.0
0.95550716,1.0
0.74422884,1.0
0.59199005,1.0
0.0020063818,1.0
1.527414e-06,0.0
0.706464,0.0
6.5119514e-13,0.0
0.7518028,0.0
0.00022798777,0.0
0.00034743547,0.0
0.901796,0.0
0.00068858266,1.0
0.00013241172,0.0
0.99893045,0.0
0.9998889,1.0
4.6433784e-06,0.0
0.0005431473,0.0
