0.29130018,1.0
0.077326894,0.0
0.33575737,0.0
0.103758186,1.0
0.43672967,0.0
0.08871299,0.0
0.08528519,1.0
0.1024133,0.0
0.081449956,0.0
0.008729935,0.0
0.08236238,0.0
0.37780437,0.0
0.03636077,0.0
0.12993452,0.0
0.007734537,0.0
0.5282156,0.0
0.13516587,0.0
0.107910156,1.0
0.20589072,0.0
0.0039577484,0.0
0.16019082,0.0
0.1876333,0.0
0.13869905,0.0
0.49960202,1.0
0.46814135,1.0
0.5606707,1.0
0.2687282,0.0
0.22087425,0.0
0.025359362,0.0
0.5946951,1.0
0.11712974,0.0
0.028765082,0.0
0.17818573,0.0
0.40117875,1.0
0.024660945,0.0
0.009582937,0.0
0.072603256,0.0
0.29747587,0.0
0.2990372,1.0
0.067640215,0.0
0.100245565,0.0
0.039406598,0.0
0.09207457,0.0
0.19325918,0.0
0.6189181,1.0
0.029802054,1.0
0.101120174,0.0
0.21447784,0.0
0.024510235,0.0
0.18389636,0.0
0.17563674,0.0
0.35955244,1.0
0.045223802,1.0
0.19930652,1.0
0.4103877,0.0
0.08513126,0.0
0.4765775,1.0
0.03866163,0.0
0.41980445,0.0
0.023218304,0.0
0.18748772,0.0
0.010051429,0.0
0.42668423,1.0
0.14485079,0.0
0.5974424,1.0
0.595114,0.0
0.20744035,0.0
0.16957814,0.0
0.1498149,0.0
0.040320933,0.0
0.23096716,0.0
0.14206839,0.0
0.1490516,0.0
0.14992791,1.0
0.30694747,0.0
0.4857785,0.0
0.12835523,0.0
0.23227155,0.0
0.10961473,0.0
0.2444064,0.0
0.015242159,0.0
0.103702575,1.0
0.2788906,0.0
0.042234868,0.0
0.37612456,0.0
0.14984566,0.0
0.0038798451,0.0
0.37064105,1.0
0.32534572,0.0
0.27297467,0.0
0.10459289,1.0
0.012565792,0.0
0.115000635,0.0
0.31276676,0.0
0.09728435,0.0
0.22124004,0.0
0.063933074,0.0
0.17118293,0.0
0.13172546,0.0
0.16972989,0.0
0.17064455,0.0
0.0711903,0.0
0.1838324,0.0
0.00845623,0.0
0.21587488,0.0
0.0075421333,0.0
0.4102019,0.0
0.009851217,0.0
0.058851033,0.0
0.11444321,0.0
0.073713034,1.0
0.5463352,0.0
0.17818329,0.0
0.03129083,0.0
0.1634979,0.0
0.015427738,0.0
0.096763045,0.0
0.08792791,0.0
0.28614932,0.0
0.2686308,0.0
0.10026562,0.0
0.093762904,0.0
0.3441748,0.0
0.26282188,0.0
0.21927482,0.0
0.42663443,1.0
0.35131627,0.0
0.3465238,1.0
0.23600444,0.0
0.5190517,1.0
0.14741498,0.0
0.006241888,0.0
0.02159816,0.0
0.043878436,0.0
0.034295946,0.0
0.12141493,0.0
0.12392539,0.0
0.6388209,1.0
0.07839918,0.0
0.0877319,0.0
0.07918295,0.0
0.10401833,1.0
0.003383696,0.0
0.5671429,1.0
0.20809925,0.0
0.11328542,0.0
0.5878052,1.0
0.123833865,0.0
0.03782943,0.0
0.0047322214,0.0
0.022935838,0.0
0.02444473,0.0
0.030779839,0.0
0.119502366,0.0
0.22955346,1.0
0.111433715,0.0
0.2337389,1.0
0.22750622,1.0
0.08817491,0.0
0.22134349,0.0
0.25918984,0.0
0.09778172,0.0
0.35131034,1.0
0.00665012,0.0
0.08068666,1.0
0.14469719,1.0
0.2016505,1.0
0.15805101,0.0
0.23503807,0.0
0.17215014,0.0
0.16889188,1.0
0.50040793,0.0
0.11998668,0.0
0.0191077,0.0
0.23908722,0.0
0.0032832325,0.0
0.45105943,0.0
0.039069146,1.0
0.04709658,1.0
0.0021751225,0.0
0.31460905,0.0
0.026544005,0.0
0.2515197,1.0
0.041650653,0.0
0.16070229,0.0
0.07438472,0.0
0.54454434,1.0
0.15770715,0.0
0.5418687,1.0
0.12586436,0.0
0.09154904,1.0
0.21360645,0.0
0.11821252,0.0
0.42969516,0.0
0.53021264,0.0
0.00020009279,0.0
0.080921024,0.0
0.35024557,1.0
0.03383878,0.0
0.034621686,0.0
0.07433498,0.0
0.17696512,0.0
0.04030457,0.0
0.04831168,0.0
0.1228753,0.0
0.48566344,0.0
0.12957165,0.0
0.071974784,0.0
0.19009468,0.0
0.047672957,0.0
0.01837045,0.0
0.4858424,0.0
0.12522256,0.0
0.3814894,1.0
0.10110119,0.0
0.036755383,0.0
0.13289562,0.0
0.13373473,0.0
0.013953596,0.0
0.028017998,0.0
0.36802667,0.0
0.49875945,0.0
0.5463967,0.0
0.28420097,0.0
0.03352323,0.0
0.3665623,0.0
0.045771748,0.0
0.14501306,1.0
0.11802903,0.0
0.024615258,0.0
0.05971068,0.0
0.2657016,0.0
0.32185966,1.0
0.048119277,0.0
0.011134565,0.0
0.16800556,0.0
0.062341005,0.0
0.18651062,0.0
0.49679697,1.0
0.04115832,0.0
0.13838968,0.0
0.035214275,0.0
0.043355137,0.0
0.14131063,0.0
0.44478545,0.0
0.013567895,0.0
0.26201493,0.0
0.007070005,0.0
0.17482573,0.0
0.12508866,0.0
0.32039127,0.0
0.032685578,0.0
0.4318579,1.0
0.4551124,0.0
0.48998317,0.0
0.17611659,0.0
0.08411795,0.0
0.4254725,1.0
0.6033279,1.0
0.55516887,1.0
0.009625226,0.0
0.12432042,0.0
0.15968052,0.0
0.15444654,0.0
0.62171054,1.0
0.24123383,1.0
0.1421966,0.0
0.37379295,0.0
0.5206969,0.0
0.417001,0.0
0.20795017,0.0
0.03651625,0.0
0.063250005,0.0
0.056485295,0.0
0.33559108,0.0
0.15683633,0.0
0.43816173,0.0
0.22473371,0.0
0.15721136,0.0
0.31370473,0.0
0.045065254,0.0
0.14843935,0.0
0.3452708,0.0
0.21521977,0.0
0.4636405,1.0
0.06725845,0.0
0.33116344,1.0
0.028927088,0.0
0.12386161,0.0
0.4938282,0.0
0.27074024,0.0
0.1788978,0.0
0.4327316,0.0
0.13277933,0.0
0.19126451,1.0
0.36347285,0.0
0.0013611913,0.0
0.6298397,0.0
0.41721272,0.0
0.058412522,0.0
0.06951466,0.0
0.025918305,0.0
0.20313579,0.0
0.16679156,1.0
0.035686076,0.0
0.2027111,0.0
0.086366385,0.0
0.021386385,0.0
0.014801025,1.0
0.015444726,0.0
0.08346936,0.0
0.06684303,0.0
0.44613037,1.0
0.20576376,0.0
0.46202767,0.0
0.03309211,0.0
0.038427323,1.0
0.32204065,1.0
0.045743436,0.0
0.09361586,0.0
0.05143428,0.0
0.18437874,0.0
0.39990836,0.0
0.23514044,0.0
0.46730867,0.0
0.23231953,0.0
0.27865946,0.0
0.04179871,1.0
0.414177,0.0
0.13002971,0.0
0.060151547,0.0
0.10449061,0.0
0.12998152,1.0
0.078959465,0.0
0.4749115,1.0
0.02271238,1.0
0.09798461,0.0
0.33219364,0.0
0.14470369,1.0
0.59888077,1.0
0.023514718,0.0
0.019612491,0.0
0.2604956,0.0
0.16538313,0.0
0.0053486526,0.0
0.0973542,0.0
0.32217515,1.0
0.43429255,0.0
0.074418664,0.0
0.022043854,0.0
0.07281712,0.0
0.05302784,0.0
0.26838744,1.0
0.08674401,0.0
0.52107227,0.0
0.37919694,1.0
0.029488683,0.0
0.08553621,0.0
0.13388097,0.0
0.20264286,0.0
0.0065404773,0.0
0.092360586,0.0
0.23605967,0.0
0.020113409,0.0
0.03062725,0.0
0.19456035,0.0
0.06073463,0.0
0.4255599,0.0
0.2333675,0.0
0.30758694,0.0
0.26365703,0.0
0.104260325,0.0
0.12842101,0.0
0.09666997,0.0
0.37741065,0.0
0.04382956,0.0
0.07991612,1.0
0.06497264,0.0
0.03101191,0.0
0.023725033,0.0
0.1964634,0.0
0.23330575,1.0
0.38166305,1.0
0.34746313,0.0
0.44832534,1.0
0.047024816,1.0
0.24356171,1.0
0.16594833,1.0
0.23693466,1.0
0.13268122,0.0
0.26781243,0.0
0.6481283,1.0
0.11633381,0.0
0.019016147,0.0
0.12833932,0.0
0.0004502833,0.0
0.019494772,0.0
0.4867728,0.0
0.19845161,0.0
0.61016643,1.0
0.047756523,0.0
0.37100583,0.0
0.64559066,1.0
0.0021891296,0.0
0.019918263,0.0
0.55866,1.0
0.28238127,1.0
0.108171225,0.0
0.326998,0.0
0.53396136,1.0
0.061564893,1.0
0.22954592,1.0
0.36955035,0.0
0.007433802,0.0
0.22859943,0.0
0.11408335,0.0
0.057116687,0.0
0.05720237,0.0
0.029411048,0.0
0.08552548,0.0
0.11457437,1.0
0.32244974,0.0
0.09348175,0.0
0.075341344,0.0
0.04778844,0.0
0.01461035,0.0
0.04392788,0.0
0.03195986,1.0
0.2469545,1.0
0.5141779,1.0
0.38250875,1.0
0.23689264,0.0
0.3593071,0.0
0.399469,1.0
0.12929726,0.0
0.096751094,0.0
0.00042909384,0.0
0.34069777,0.0
0.1143938,0.0
0.14339063,1.0
0.016191572,0.0
0.046987146,0.0
0.11021426,0.0
0.21912074,0.0
0.28791296,0.0
0.07311967,0.0
0.4624544,1.0
0.102553904,0.0
0.15840104,0.0
0.16716576,0.0
0.43208724,0.0
0.021186173,0.0
0.04655376,0.0
0.04999274,0.0
0.04899445,0.0
0.21325809,0.0
0.06327,0.0
0.13277319,0.0
0.2947221,0.0
0.0744786,0.0
0.24442214,0.0
0.31701326,1.0
0.18681544,0.0
0.036954492,0.0
0.5585295,0.0
0.0110756755,0.0
0.18828389,1.0
0.056019723,0.0
0.11677709,0.0
0.68632156,1.0
0.22849405,0.0
0.0776805,0.0
0.1645813,1.0
0.4090997,0.0
0.029251248,0.0
0.04936245,0.0
0.18281916,0.0
0.10731113,0.0
0.105876654,1.0
0.0401403,0.0
0.048838854,0.0
0.060059905,0.0
0.0959039,0.0
0.010163873,0.0
0.2949287,0.0
0.23987055,0.0
0.08649868,0.0
0.068323076,0.0
0.2469739,0.0
0.09860647,0.0
0.14411741,0.0
0.285452,1.0
0.18340737,0.0
0.0049309433,0.0
0.032474935,0.0
0.25531405,0.0
0.007935524,0.0
0.10959548,0.0
0.122748196,0.0
0.09269735,0.0
0.5164203,1.0
0.29278854,0.0
0.19107533,0.0
0.1523005,1.0
0.6560787,1.0
0.2861539,0.0
0.48653695,0.0
0.5747951,1.0
0.0054866076,0.0
0.16565314,0.0
0.035690576,0.0
0.038735956,0.0
0.19490743,1.0
0.5333768,1.0
0.34284192,0.0
0.100583464,0.0
0.17068908,1.0
0.08852622,0.0
0.15806845,1.0
0.03477052,0.0
0.21132329,0.0
0.06429586,0.0
0.60432786,1.0
0.10228011,0.0
0.1743697,0.0
0.43637902,1.0
0.21945485,0.0
0.07264349,1.0
0.14356205,0.0
0.13229305,0.0
0.16927832,0.0
0.00788188,0.0
0.40392148,0.0
0.13490579,0.0
0.08501676,0.0
0.46117395,1.0
0.6025269,0.0
0.06619248,0.0
0.238835,1.0
0.041337132,0.0
0.057175696,0.0
0.049988568,0.0
0.029520929,0.0
0.005684316,0.0
0.014582157,0.0
0.0055145025,1.0
0.6211713,1.0
0.024793655,1.0
0.010655671,0.0
0.086261004,0.0
0.49604896,1.0
0.27856565,1.0
0.12935126,0.0
0.53054994,0.0
0.005592972,0.0
0.03807497,0.0
0.07167944,1.0
0.12615278,0.0
0.012375504,0.0
0.043182224,0.0
0.32589367,1.0
0.093470335,0.0
0.06504443,0.0
0.23457938,0.0
0.04230866,0.0
0.093394935,0.0
0.34264565,1.0
0.1447115,0.0
0.32197952,0.0
0.018115938,0.0
0.0243752,0.0
0.36187792,0.0
0.22321168,0.0
0.17703944,0.0
0.12432346,0.0
0.07858625,0.0
0.038247287,0.0
0.38913745,1.0
