0.046425343,1.0
0.0025390387,0.0
0.00010053634,0.0
0.017190397,0.0
0.07398072,0.0
0.00025463104,0.0
2.847026e-06,0.0
0.0004595816,0.0
8.592844e-05,0.0
0.8345846,0.0
0.9715811,1.0
0.12995148,0.0
2.8132468e-05,0.0
0.96200216,1.0
0.0029280484,0.0
0.0026002526,0.0
0.0058368146,0.0
4.0634764e-05,0.0
0.018910766,1.0
0.660809,1.0
0.006159663,0.0
5.6820004e-10,0.0
0.5830397,1.0
7.830024e-05,0.0
0.33436573,0.0
5.468639e-06,0.0
3.854784e-05,0.0
0.016424775,0.0
0.015306503,0.0
0.0065256357,0.0
0.06060165,0.0
0.00036647916,0.0
0.39679077,0.0
4.0901556e-05,0.0
0.35168773,1.0
0.051743478,0.0
1.7216413e-05,0.0
0.04205644,0.0
6.5321925e-05,0.0
2.8104365e-05,0.0
0.0014318526,0.0
0.7009527,1.0
0.2858434,0.0
0.00010343678,0.0
0.04339829,1.0
0.0011861026,0.0
0.00026467443,0.0
0.16607898,1.0
0.0014246702,0.0
0.7646234,0.0
0.036806643,0.0
4.3874978e-05,0.0
0.8589503,1.0
0.2955824,0.0
6.2404697e-06,0.0
4.970563e-05,0.0
0.20094457,0.0
0.11172241,0.0
0.0002619624,0.0
1.5085873e-06,0.0
0.36784977,0.0
0.0044919252,1.0
0.0001938343,0.0
0.25917917,0.0
1.271163e-09,0.0
0.020799935,0.0
0.9624198,0.0
0.0004541278,0.0
0.002848804,0.0
9.18154e-05,0.0
0.13555232,0.0
0.051939607,1.0
0.00053456426,0.0
0.0008909106,0.0
0.0068775415,0.0
0.013659388,0.0
0.086003155,0.0
0.47136712,0.0
0.6197888,1.0
0.00030198693,0.0
0.001031369,0.0
0.8393974,1.0
0.0019037426,0.0
0.26543975,0.0
0.02310729,0.0
0.14746654,0.0
0.0018127859,0.0
0.015149444,0.0
0.50582385,0.0
0.011190236,0.0
0.07908878,1.0
0.0035913289,0.0
0.055217206,1.0
3.3461383e-05,0.0
2.140144e-05,0.0
4.127971e-05,0.0
0.045414805,0.0
0.49943337,0.0
0.61241955,1.0
1.170769e-05,0.0
0.2681316,1.0
0.011779398,0.0
2.1763128e-05,0.0
0.06739786,1.0
0.5627287,1.0
0.89276534,0.0
1.1146653e-05,0.0
0.12148073,0.0
0.0003850162,1.0
0.052172214,0.0
2.1407818e-06,0.0
3.823998e-05,0.0
0.008081973,0.0
0.14643717,1.0
0.01698327,0.0
0.0072050393,0.0
0.0042521954,0.0
0.07580829,1.0
0.00013124943,0.0
0.03987503,0.0
0.71226054,0.0
0.04357344,1.0
0.0033114552,0.0
0.00042131543,0.0
0.0010201037,0.0
0.0084320605,0.0
0.00069466233,0.0
7.56184e-05,0.0
1.1754252e-05,0.0
0.0002709031,0.0
0.95662725,1.0
0.004498571,0.0
0.96074724,1.0
0.0008186698,0.0
0.05527553,0.0
0.055210263,0.0
0.00090044737,0.0
0.79158884,1.0
0.03502363,0.0
0.0055554807,0.0
0.87511754,1.0
0.11263952,1.0
0.014106095,0.0
0.57980174,0.0
0.0006687939,0.0
0.06061849,0.0
1.892427e-06,0.0
0.05777365,0.0
0.91025424,0.0
6.723626e-05,0.0
1.1256491e-05,0.0
0.10647693,0.0
0.01356712,0.0
0.13304847,1.0
0.10519582,0.0
0.8111007,0.0
0.7399194,1.0
5.720867e-06,0.0
0.5395969,1.0
0.005508691,0.0
0.0005002618,0.0
0.34756762,1.0
0.27534974,0.0
2.1331477e-06,0.0
0.35475338,0.0
0.83391416,1.0
0.003384173,0.0
0.66644293,0.0
0.0055966675,1.0
0.7101831,0.0
0.0009456873,0.0
0.20383906,0.0
0.2683692,0.0
0.900733,1.0
0.0007058978,0.0
1.3038862e-06,0.0
0.11025536,1.0
5.540689e-06,0.0
1.73107e-05,0.0
0.008201599,0.0
0.06809318,0.0
0.0051925182,0.0
0.001798451,1.0
7.400448e-05,0.0
0.00066399574,0.0
0.03290081,0.0
0.0020785034,0.0
3.5095848e-06,0.0
0.0002373755,0.0
0.007262081,0.0
0.03202471,0.0
0.101096064,0.0
0.000300169,0.0
0.0002129674,0.0
0.11083734,0.0
0.01567915,1.0
0.0035846531,0.0
0.006309241,1.0
0.1356619,0.0
