2.7702187e-27,0.0
2.1711564e-17,0.0
0.2614302,0.0
0.0010377765,0.0
3.570768e-07,0.0
7.86707e-10,0.0
4.7185028e-21,0.0
8.34419e-10,0.0
7.0693215e-23,0.0
1.1182822e-07,0.0
3.9787643e-20,0.0
9.545364e-06,0.0
2.156439e-17,0.0
1.2677576e-05,0.0
1.79468e-07,0.0
8.1221534e-18,0.0
3.0600138e-08,0.0
9.800826e-08,0.0
2.8986055e-06,0.0
9.79449e-12,0.0
1.6361579e-09,0.0
0.0002810359,0.0
1.1236173e-17,0.0
0.03597945,0.0
2.9419767e-09,0.0
5.8938175e-28,0.0
0.0011260808,0.0
0.0058009923,0.0
1.5606909e-09,0.0
5.928087e-05,0.0
3.4408204e-06,0.0
1.7763207e-07,0.0
5.8008114e-05,0.0
1.1446519e-09,0.0
0.0039842725,0.0
1.2497317e-06,0.0
2.5634425e-11,0.0
1.0083979e-13,0.0
6.594467e-14,0.0
7.6304085e-10,0.0
2.1069465e-14,0.0
6.955709e-17,0.0
0.001072079,0.0
3.1752904e-08,0.0
1.4892626e-15,0.0
3.6225712e-05,0.0
1.00355266e-10,0.0
8.681924e-08,0.0
8.570916e-11,0.0
5.285402e-07,0.0
1.667146e-13,0.0
1.5711309e-11,0.0
7.2081594e-12,0.0
1.3536595e-28,0.0
1.6213697e-10,0.0
1.583809e-12,0.0
3.0988704e-17,0.0
3.5086842e-23,0.0
9.269058e-13,0.0
3.3808793e-15,0.0
7.9050085e-07,0.0
3.367261e-08,0.0
4.487615e-12,0.0
4.8807177e-16,0.0
9.1734165e-07,0.0
7.286063e-12,0.0
1.810289e-08,0.0
4.258246e-13,0.0
8.3456514e-05,0.0
4.041796e-25,0.0
2.2786624e-09,0.0
3.052569e-12,0.0
3.8029407e-07,0.0
8.625842e-05,0.0
0.00017762184,0.0
1.3156688e-08,0.0
4.64247e-10,0.0
5.941519e-12,0.0
0.06996974,0.0
6.3155057e-06,0.0
9.733108e-12,0.0
5.430655e-20,0.0
7.0984356e-07,0.0
1.7036648e-11,0.0
4.6525103e-30,0.0
5.84238e-12,0.0
1.9135844e-17,0.0
1.01216955e-08,0.0
9.18934e-06,0.0
1.970963e-11,0.0
6.0432033e-09,0.0
1.4890115e-09,0.0
0.058768153,0.0
5.181414e-07,0.0
3.2306707e-05,0.0
2.1398604e-05,0.0
1.6546776e-20,0.0
7.380237e-08,0.0
2.7322242e-14,0.0
5.6257223e-13,0.0
0.0019002557,0.0
3.948938e-24,0.0
2.4363961e-19,0.0
9.56534e-34,0.0
6.899352e-14,0.0
9.027943e-16,0.0
1.3441415e-11,0.0
1.6478084e-07,0.0
1.7726723e-20,0.0
1.5111143e-06,0.0
5.5290142e-17,0.0
3.9817016e-09,0.0
8.4006266e-17,0.0
1.1607748e-06,0.0
2.1100486e-09,0.0
3.2395258e-29,0.0
9.301912e-09,0.0
3.854269e-09,0.0
7.999398e-12,0.0
8.505329e-09,0.0
4.2386504e-14,0.0
1.5814963e-07,0.0
0.00096315145,0.0
4.1839416e-05,0.0
2.9610442e-07,0.0
0.000111784146,0.0
7.544036e-12,0.0
2.1277918e-08,0.0
5.803199e-06,0.0
1.0067285e-08,0.0
1.080739e-21,0.0
0.019196719,0.0
4.013592e-30,0.0
3.929743e-06,0.0
1.497301e-14,0.0
2.733846e-10,0.0
4.1172816e-12,0.0
8.301557e-16,0.0
5.0265053e-06,0.0
4.999732e-06,0.0
8.351306e-14,0.0
2.2302413e-13,0.0
6.80594e-10,0.0
2.2390487e-19,0.0
2.55275e-09,0.0
2.4996137e-18,0.0
4.355927e-17,0.0
2.0370367e-06,0.0
9.015778e-12,0.0
8.943481e-09,0.0
5.852272e-16,0.0
5.4460195e-08,0.0
8.070353e-12,0.0
7.08186e-19,0.0
4.1494537e-09,0.0
0.000103921375,0.0
1.15148335e-10,0.0
3.1258243e-15,0.0
2.1288798e-08,0.0
2.75479e-07,0.0
2.8378314e-17,0.0
1.1810933e-12,0.0
1.0366857e-17,0.0
7.281742e-16,0.0
1.0628366e-12,0.0
5.3139377e-07,0.0
7.602133e-19,0.0
2.0564012e-10,0.0
1.0431333e-05,0.0
0.0019620657,0.0
5.986289e-13,0.0
0.00027665496,0.0
1.927605e-27,0.0
0.027122319,0.0
5.1126337e-21,0.0
2.3747382e-15,0.0
6.30197e-15,0.0
2.8557128e-07,0.0
1.5614658e-08,0.0
5.4386703e-08,0.0
4.5746094e-11,0.0
0.008439034,0.0
0.009278685,0.0
3.3847998e-09,0.0
0.0028713346,0.0
6.902437e-07,0.0
3.2878902e-16,0.0
0.00015312433,0.0
0.000111250476,0.0
0.0006456673,0.0
1.5872965e-15,0.0
5.336687e-10,0.0
5.8210134e-08,0.0
0.0,0.0
2.1262096e-08,0.0
2.430505e-07,0.0
4.9402137e-05,0.0
7.016056e-13,0.0
0.00034236908,0.0
3.708431e-13,0.0
1.8155339e-07,0.0
0.00015047193,0.0
1.8046807e-11,0.0
3.0636398e-12,0.0
0.00022998452,0.0
9.642245e-10,0.0
5.221935e-06,0.0
5.29323e-13,0.0
1.4491394e-11,0.0
1.5746254e-08,0.0
2.030318e-12,0.0
5.69435e-09,0.0
0.0031281412,0.0
1.29359805e-05,0.0
9.840386e-08,0.0
1.7731867e-12,0.0
3.85996e-05,0.0
4.0497286e-10,0.0
0.19607422,0.0
1.5303134e-05,0.0
2.9384788e-08,0.0
3.364282e-08,0.0
2.4172326e-12,0.0
2.6264289e-07,0.0
0.00022956729,0.0
7.652868e-14,0.0
1.0695128e-08,0.0
4.2649494e-18,0.0
1.1748251e-06,0.0
4.5471304e-14,0.0
2.969051e-21,0.0
3.2750478e-08,0.0
4.2483357e-06,0.0
2.0339104e-09,0.0
1.1287772e-09,0.0
2.0042077e-07,0.0
2.434187e-10,0.0
0.00010964755,0.0
0.0,0.0
0.0,0.0
7.8668656e-16,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00028905272,0.0
0.0,0.0
1.7524653e-06,0.0
8.973795e-31,0.0
3.7735738e-29,0.0
4.3391782e-07,0.0
0.0,0.0
1.426353e-09,0.0
2.222272e-16,0.0
0.0,0.0
0.0,0.0
6.943364e-22,0.0
0.0,0.0
4.6518794e-06,0.0
2.827412e-19,0.0
8.54392e-11,0.0
1.053119e-05,0.0
4.0724426e-16,0.0
1.1696306e-24,0.0
2.5685548e-24,0.0
6.142223e-35,0.0
0.0002631247,0.0
1.8295206e-29,0.0
1.436577e-14,0.0
4.1730337e-13,0.0
1.3625743e-15,0.0
2.6329504e-23,0.0
6.713438e-07,0.0
3.910012e-06,0.0
4.3331936e-15,0.0
8.930119e-16,0.0
1.7007826e-10,0.0
6.4363928e-09,0.0
0.0,0.0
0.00013241172,0.0
2.3567733e-20,0.0
7.964366e-16,0.0
5.3673375e-38,0.0
8.046612e-22,0.0
8.076922e-10,0.0
1.2160272e-26,0.0
8.0068983e-22,0.0
4.4832896e-18,0.0
7.0086804e-11,0.0
3.867968e-16,0.0
3.6513368e-06,0.0
7.3245094e-30,0.0
0.0,0.0
2.897512e-26,0.0
5.2206636e-18,0.0
1.7010071e-28,0.0
2.6580973e-17,0.0
4.5127976e-07,0.0
6.5127747e-12,0.0
5.617006e-09,0.0
1.3658483e-14,0.0
2.3413771e-21,0.0
1.1274377e-11,0.0
1.3248588e-10,0.0
7.514544e-18,0.0
5.843319e-11,0.0
0.0002667904,0.0
2.5610138e-22,0.0
2.8474462e-12,0.0
0.0,0.0
4.0404854e-10,0.0
9.827157e-28,0.0
0.00016024709,0.0
1.830465e-12,0.0
3.9955222e-14,0.0
3.654602e-13,0.0
5.051465e-06,0.0
5.8540326e-17,0.0
4.6414156e-14,0.0
0.00029358268,0.0
1.0675848e-08,0.0
8.06972e-09,0.0
1.32273925e-08,0.0
2.6281978e-07,0.0
1.4873526e-05,0.0
1.9671847e-11,0.0
7.7293896e-07,0.0
1.7467079e-07,0.0
0.0023074448,0.0
1.0873414e-24,0.0
2.4552085e-09,0.0
5.938934e-07,0.0
2.7317398e-10,0.0
8.176844e-07,0.0
1.5974135e-11,0.0
1.480557e-14,0.0
1.5410137e-10,0.0
0.000382334,0.0
3.410771e-11,0.0
3.4863e-21,0.0
0.0,0.0
1.6055187e-13,0.0
2.4918672e-08,0.0
7.277573e-17,0.0
1.9486233e-20,0.0
5.55294e-10,0.0
9.693286e-10,0.0
1.3052734e-06,0.0
5.498551e-12,0.0
9.706385e-10,0.0
1.7163746e-08,0.0
7.9488743e-19,0.0
4.854444e-16,0.0
8.306623e-24,0.0
2.8561617e-11,0.0
1.7874808e-14,0.0
7.4639004e-08,0.0
1.400923e-23,0.0
2.2241118e-09,0.0
0.0008086264,0.0
6.5925523e-15,0.0
7.496651e-10,0.0
1.3857371e-09,0.0
3.3289833e-08,0.0
2.3769195e-10,0.0
6.7692747e-18,0.0
7.9993415e-11,0.0
1.0878877e-06,0.0
9.841805e-17,0.0
1.3707562e-12,0.0
5.863886e-05,0.0
6.911051e-13,0.0
5.6027353e-08,0.0
0.00036418438,0.0
5.5261267e-09,0.0
5.9362576e-14,0.0
0.0006558895,0.0
5.8449077e-09,0.0
4.2083633e-13,0.0
1.2903941e-15,0.0
8.239508e-14,0.0
2.0222133e-16,0.0
1.0600645e-09,0.0
9.813944e-05,0.0
3.0328189e-09,0.0
0.0006374717,0.0
1.1243983e-16,0.0
1.6306693e-08,0.0
0.0002475083,0.0
6.4761396e-10,0.0
0.0004467368,0.0
1.2675943e-09,0.0
2.837693e-08,0.0
1.2953276e-20,0.0
5.1078068e-18,0.0
0.0001911521,0.0
1.3655417e-13,0.0
4.9161053e-10,0.0
1.4270039e-12,0.0
8.4945793e-13,0.0
3.1434636e-14,0.0
5.2239412e-14,0.0
6.021262e-07,0.0
5.2056436e-07,0.0
3.5283074e-06,0.0
1.599342e-24,0.0
3.203142e-13,0.0
0.00035393238,0.0
3.427445e-08,0.0
7.2581046e-26,0.0
3.5452329e-06,0.0
0.0018361211,0.0
1.9279682e-09,0.0
3.3381138e-08,0.0
5.6167915e-09,0.0
6.6878194e-22,0.0
1.8286247e-17,0.0
2.5793561e-16,0.0
6.924749e-07,0.0
2.7829148e-05,0.0
1.6920183e-07,0.0
4.0294534e-08,0.0
1.677729e-05,0.0
3.8170253e-12,0.0
3.2645775e-11,0.0
1.628926e-11,0.0
7.509986e-11,0.0
1.0871761e-06,0.0
2.1991126e-18,0.0
3.1437835e-07,0.0
5.113125e-12,0.0
4.617861e-12,0.0
1.2805944e-05,0.0
1.4811096e-06,0.0
2.0119673e-13,0.0
7.5786376e-15,0.0
3.4244329e-06,0.0
0.00031748414,0.0
2.7494862e-14,0.0
3.1657083e-10,0.0
0.00022426248,0.0
7.397163e-06,0.0
7.560486e-12,0.0
5.47228e-08,0.0
1.1835147e-13,0.0
1.2392158e-07,0.0
1.8808586e-09,0.0
4.706777e-06,0.0
0.006335318,0.0
0.00014933944,0.0
5.9419392e-08,0.0
7.5737166e-17,0.0
0.0034808218,0.0
7.0180297e-15,0.0
2.0382945e-13,0.0
9.757758e-06,0.0
5.6590066e-10,0.0
2.8547595e-09,0.0
1.4719744e-05,0.0
4.963776e-12,0.0
1.9728962e-11,0.0
2.6204107e-19,0.0
0.012425303,0.0
2.266129e-06,0.0
3.4292202e-10,0.0
1.6283829e-14,0.0
0.000108182394,0.0
1.06205704e-07,0.0
1.0565648e-08,0.0
2.4208191e-05,0.0
1.6961337e-14,0.0
0.0,0.0
6.2504664e-24,0.0
6.2579165e-05,0.0
2.5442226e-10,0.0
7.259592e-13,0.0
2.3632234e-09,0.0
2.2629108e-12,0.0
1.0265774e-14,0.0
1.831915e-30,0.0
1.5142705e-12,0.0
4.239889e-17,0.0
0.0,0.0
0.00029081106,0.0
2.9528972e-22,0.0
5.7657608e-09,0.0
8.6822133e-10,0.0
1.4901987e-32,0.0
1.3403317e-19,0.0
5.0407505e-07,0.0
3.6124892e-15,0.0
0.00083726645,0.0
5.827975e-13,0.0
0.022441566,0.0
6.8737984e-12,0.0
2.5330145e-13,0.0
1.72815e-13,0.0
1.3382987e-26,0.0
6.52338e-23,0.0
0.003338188,0.0
0.0,0.0
2.714753e-19,0.0
1.0424652e-14,0.0
1.2190009e-24,0.0
5.3384966e-26,0.0
4.3049515e-16,0.0
2.967529e-24,0.0
3.186744e-07,0.0
1.5790369e-20,0.0
0.0,0.0
3.1502908e-16,0.0
0.012727886,0.0
1.2609395e-23,0.0
6.059659e-10,0.0
1.776573e-11,0.0
7.2278464e-12,0.0
1.1627396e-09,0.0
5.8042473e-09,0.0
8.869791e-38,0.0
1.2059793e-06,0.0
1.3725229e-22,0.0
2.7840654e-06,0.0
8.4688415e-24,0.0
1.059224e-31,0.0
1.8782607e-34,0.0
2.4241433e-09,0.0
0.0,0.0
1.5335309e-25,0.0
1.8793204e-20,0.0
3.344881e-07,0.0
5.33104e-14,0.0
7.38782e-14,0.0
2.8420116e-05,0.0
6.5540804e-32,0.0
2.270021e-09,0.0
2.8469566e-07,0.0
8.0242535e-10,0.0
0.0007933378,0.0
4.370461e-08,0.0
1.1735074e-13,0.0
5.0127657e-08,0.0
1.1804202e-06,0.0
1.1062893e-11,0.0
0.012630731,0.0
7.796563e-10,0.0
5.7942924e-07,0.0
1.4804133e-10,0.0
0.002096355,0.0
6.586661e-10,0.0
7.842123e-05,0.0
2.4728381e-12,0.0
4.943272e-07,0.0
4.769906e-11,0.0
9.161399e-10,0.0
1.5287256e-08,0.0
2.8330593e-11,0.0
6.05791e-15,0.0
1.2400321e-08,0.0
4.0342347e-09,0.0
2.22264e-13,0.0
2.8162292e-18,0.0
1.8170785e-13,0.0
1.6576381e-08,0.0
1.356622e-20,0.0
3.5641792e-10,0.0
7.909203e-16,0.0
7.4687144e-08,0.0
2.7338188e-05,0.0
1.1625889e-07,0.0
2.662406e-20,0.0
8.71297e-10,0.0
2.8123466e-08,0.0
3.55071e-14,0.0
2.258176e-20,0.0
5.898069e-07,0.0
2.6424436e-12,0.0
2.661455e-10,0.0
8.733532e-05,0.0
8.08953e-11,0.0
4.9732618e-31,0.0
4.8158317e-06,0.0
7.7947756e-05,0.0
2.009483e-12,0.0
1.8284323e-14,0.0
5.1122486e-19,0.0
7.465093e-24,0.0
6.5447847e-10,0.0
1.2439869e-10,0.0
4.230084e-09,0.0
5.015496e-10,0.0
7.901123e-06,0.0
4.6275694e-08,0.0
4.6559713e-08,0.0
3.3391902e-06,0.0
0.005935073,0.0
1.03494244e-11,0.0
0.0025928617,0.0
1.0776336e-16,0.0
7.086108e-10,0.0
3.452669e-05,0.0
4.7238902e-20,0.0
1.0551939e-05,0.0
4.2361802e-07,0.0
2.7248993e-12,0.0
0.00010677428,0.0
0.032427788,0.0
1.3265841e-07,0.0
1.2609042e-18,0.0
3.1019194e-11,0.0
3.47164e-11,0.0
3.3325198e-13,0.0
0.00012007978,0.0
1.9444103e-06,0.0
5.6015924e-06,0.0
5.2879654e-12,0.0
8.6324844e-16,0.0
1.10154054e-16,0.0
8.3892655e-06,0.0
9.693237e-07,0.0
2.3772845e-08,0.0
2.260669e-05,0.0
1.6115587e-18,0.0
1.5187368e-19,0.0
9.557612e-05,0.0
1.0264297e-12,0.0
1.025891e-09,0.0
2.4305047e-09,0.0
6.096638e-11,0.0
1.4612921e-17,0.0
4.429326e-14,0.0
0.0045121014,0.0
1.550168e-07,0.0
8.2608966e-17,0.0
1.3819611e-11,0.0
3.0215637e-14,0.0
1.2304602e-05,0.0
1.6549371e-06,0.0
4.619891e-18,0.0
2.2053825e-06,0.0
5.591712e-10,0.0
1.6546237e-09,0.0
9.117317e-13,0.0
5.5162516e-08,0.0
1.6873728e-18,0.0
3.99632e-19,0.0
5.8609072e-12,0.0
2.5332095e-06,0.0
2.2288328e-10,0.0
6.328555e-11,0.0
1.0119037e-07,0.0
3.2885676e-16,0.0
5.1835093e-07,0.0
5.7098795e-17,0.0
5.168818e-13,0.0
7.375503e-17,0.0
4.969461e-06,0.0
2.2429442e-29,0.0
7.436114e-21,0.0
1.0236636e-15,0.0
1.5573823e-34,0.0
6.301313e-10,0.0
3.2654229e-12,0.0
2.5213835e-24,0.0
3.5222386e-10,0.0
3.401209e-33,0.0
4.7812576e-10,0.0
6.858699e-08,0.0
0.0,0.0
1.065616e-22,0.0
1.116461e-09,0.0
0.0,0.0
1.0219468e-15,0.0
2.3257042e-11,0.0
3.861269e-34,0.0
2.4386983e-37,0.0
5.233023e-34,0.0
7.0244634e-36,0.0
0.0,0.0
1.4479956e-26,0.0
0.0,0.0
1.7778515e-29,0.0
2.4353058e-14,0.0
0.0,0.0
1.6386315e-09,0.0
8.7120394e-10,0.0
2.686926e-26,0.0
3.9876358e-21,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.598477e-21,0.0
6.826537e-24,0.0
0.0,0.0
3.5524874e-20,0.0
3.1297886e-13,0.0
1.4621516e-16,0.0
6.421482e-09,0.0
7.188041e-32,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4788535e-35,0.0
0.0,0.0
7.502154e-30,0.0
0.0,0.0
8.087429e-19,0.0
2.4938895e-33,0.0
6.7155933e-34,0.0
2.3081531e-32,0.0
2.8622842e-16,0.0
1.4852326e-10,0.0
4.7045716e-05,0.0
2.5589579e-11,0.0
1.126221e-19,0.0
3.7507357e-09,0.0
8.721028e-15,0.0
1.427535e-08,0.0
1.15681354e-20,0.0
3.803155e-05,0.0
4.09921e-13,0.0
7.3579186e-15,0.0
6.5805034e-06,0.0
3.8924116e-13,0.0
0.0,0.0
4.1349555e-13,0.0
5.5561834e-17,0.0
1.3249361e-08,0.0
1.2905786e-19,0.0
2.246492e-06,0.0
0.00017422438,0.0
3.3331758e-16,0.0
1.09298665e-13,0.0
1.4081325e-11,0.0
3.7528522e-10,0.0
9.833707e-08,0.0
1.8386417e-09,0.0
4.3656034e-12,0.0
9.934632e-10,0.0
0.0006535351,0.0
2.7912329e-06,0.0
2.1159634e-18,0.0
1.9924755e-13,0.0
9.976458e-15,0.0
1.4768762e-18,0.0
4.3141566e-09,0.0
9.917038e-15,0.0
2.4329542e-16,0.0
4.8335138e-36,0.0
2.287704e-08,0.0
2.82262e-09,0.0
4.4385058e-16,0.0
0.00013244152,0.0
7.672857e-06,0.0
1.3181136e-05,0.0
1.0993029e-09,0.0
0.00014686584,0.0
6.294989e-06,0.0
7.411422e-13,0.0
1.8533799e-17,0.0
1.1376445e-05,0.0
1.14410995e-10,0.0
8.05516e-12,0.0
1.1907256e-18,0.0
3.8487047e-22,0.0
4.302189e-18,0.0
1.4229882e-25,0.0
0.012646943,0.0
5.96422e-22,0.0
3.4694768e-14,0.0
0.01115787,0.0
1.3262029e-06,0.0
2.7924371e-11,0.0
9.621632e-10,0.0
6.487917e-08,0.0
3.902974e-10,0.0
1.3907024e-06,0.0
4.1801846e-05,0.0
0.052078843,0.0
8.117408e-12,0.0
3.0786068e-06,0.0
1.139998e-09,0.0
2.4816777e-07,0.0
0.00013539195,0.0
1.0184596e-06,0.0
1.5419856e-08,0.0
1.13568755e-17,0.0
3.75897e-10,0.0
1.8773022e-10,0.0
9.168631e-11,0.0
1.3381179e-29,0.0
2.1969873e-14,0.0
7.8892205e-17,0.0
9.616189e-07,0.0
3.6766936e-14,0.0
1.1402603e-14,0.0
1.4198754e-18,0.0
2.0137342e-12,0.0
0.0021988451,0.0
0.0069491267,0.0
9.836357e-05,0.0
0.005314648,0.0
3.3768572e-08,0.0
1.8681199e-07,0.0
1.5608858e-11,0.0
1.3549597e-06,0.0
0.008909047,0.0
2.6168843e-06,0.0
0.816382,0.0
5.429837e-07,0.0
0.00014597178,0.0
8.7900875e-10,0.0
0.001798451,0.0
1.358233e-06,0.0
5.776325e-10,0.0
3.161109e-11,0.0
7.6486517e-10,0.0
1.8105676e-13,0.0
1.590456e-13,0.0
2.7551525e-07,0.0
2.2729653e-05,0.0
5.129722e-08,0.0
5.9997197e-17,0.0
1.3789185e-17,0.0
1.4051215e-12,0.0
6.578859e-08,0.0
6.7313276e-06,0.0
1.3439155e-06,0.0
4.585517e-16,0.0
0.0007048547,0.0
1.5467723e-06,0.0
6.849895e-21,0.0
3.3534755e-11,0.0
1.4248306e-16,0.0
1.9814754e-15,0.0
0.8178474,0.0
1.9987185e-20,0.0
1.1290715e-29,0.0
2.5490534e-08,0.0
2.7778044e-28,0.0
4.376236e-05,0.0
5.079328e-38,0.0
2.750573e-17,0.0
5.1509083e-12,0.0
4.1794316e-16,0.0
1.1303681e-15,0.0
1.3417487e-19,0.0
2.1956841e-18,0.0
7.1757364e-05,0.0
0.030369312,0.0
0.0025409758,0.0
2.5155594e-05,0.0
1.5876721e-15,0.0
0.0,0.0
1.2599852e-34,0.0
1.9726278e-16,0.0
5.0282505e-19,0.0
9.417838e-05,0.0
8.502609e-08,0.0
2.7895673e-30,0.0
3.4556004e-05,0.0
4.319459e-09,0.0
8.183303e-09,0.0
8.499642e-19,0.0
9.1092055e-08,0.0
4.7270232e-29,0.0
3.2845764e-11,0.0
0.10617751,0.0
2.592464e-10,0.0
1.0090118e-09,0.0
6.376692e-08,0.0
0.0,0.0
5.5844006e-25,0.0
1.12767e-11,0.0
7.049606e-07,0.0
8.241922e-08,0.0
0.00044479966,0.0
0.02762708,0.0
0.0,0.0
2.6497131e-05,0.0
1.2690505e-09,0.0
0.03860292,0.0
5.90617e-14,0.0
3.118563e-07,0.0
1.5459839e-09,0.0
1.2785625e-35,0.0
0.00015363097,0.0
1.8285531e-06,0.0
0.011031389,0.0
3.376329e-08,0.0
6.7803354e-05,0.0
2.3214e-08,0.0
1.08186455e-07,0.0
6.0925213e-06,0.0
1.4951852e-06,0.0
1.3293388e-18,0.0
9.266567e-09,0.0
8.510318e-11,0.0
0.08731437,0.0
2.9925666e-13,0.0
3.000311e-09,0.0
0.00041103363,0.0
1.8772935e-06,0.0
3.9177365e-07,0.0
3.9468464e-08,0.0
0.018404514,0.0
1.3820575e-09,0.0
1.8484225e-05,0.0
0.0005761087,0.0
1.464521e-07,0.0
1.1107638e-10,0.0
1.150066e-09,0.0
4.727267e-10,0.0
3.2992194e-18,0.0
9.310471e-16,0.0
1.260812e-06,0.0
3.9208558e-06,0.0
1.778211e-14,0.0
4.4013825e-05,0.0
9.062002e-15,0.0
3.201957e-13,0.0
8.2181435e-11,0.0
1.2383759e-05,0.0
6.2708285e-12,0.0
1.3963363e-13,0.0
7.5379714e-05,0.0
3.8151406e-08,0.0
1.4024147e-08,0.0
1.15584086e-07,0.0
4.0030242e-16,0.0
4.280431e-06,0.0
8.251108e-08,0.0
1.8314746e-06,0.0
4.0125444e-05,0.0
0.19012433,0.0
1.4933973e-09,0.0
2.1751803e-14,0.0
0.010286957,0.0
1.02626725e-08,0.0
9.1456114e-11,0.0
1.04821755e-10,0.0
1.3585205e-08,0.0
1.511025e-06,0.0
2.2903008e-07,0.0
1.9844078e-10,0.0
6.527298e-07,0.0
1.0648871e-10,0.0
1.4319342e-11,0.0
3.1489708e-15,0.0
1.044748e-11,0.0
3.2023284e-10,0.0
7.2118737e-06,0.0
6.9374295e-08,0.0
7.7733e-20,0.0
0.00018671155,0.0
1.4466138e-13,0.0
7.6235594e-13,0.0
7.919544e-12,0.0
7.452617e-20,0.0
9.943815e-16,0.0
1.628561e-24,0.0
8.572532e-08,0.0
0.0,0.0
2.6082027e-20,0.0
1.2197402e-17,0.0
4.0523853e-05,0.0
1.2903784e-09,0.0
5.177328e-26,0.0
1.123399e-09,0.0
6.726461e-20,0.0
0.0010332167,0.0
1.1961167e-07,0.0
0.0,0.0
1.0552547e-10,0.0
1.7863919e-27,0.0
1.3138659e-19,0.0
5.1156185e-21,0.0
2.4017003e-26,0.0
6.61949e-06,0.0
1.0948163e-17,0.0
1.1236396e-23,0.0
1.7351265e-12,0.0
3.6310656e-11,0.0
0.0041795075,0.0
0.00048848987,0.0
2.7027085e-07,0.0
9.8375713e-23,0.0
5.232661e-20,0.0
1.0840808e-11,0.0
1.9548993e-13,0.0
1.2602246e-13,0.0
2.7689407e-06,0.0
9.825137e-12,0.0
3.8672095e-19,0.0
5.4991534e-14,0.0
4.6750336e-15,0.0
0.1430187,0.0
3.4721363e-15,0.0
5.49945e-13,0.0
1.60399e-11,0.0
3.2707746e-25,0.0
1.3035372e-11,0.0
8.73871e-06,0.0
8.3464057e-13,0.0
5.863726e-06,0.0
8.153606e-24,0.0
1.9160696e-06,0.0
6.820785e-07,0.0
1.29019e-11,0.0
1.8483345e-29,0.0
3.7678987e-18,0.0
1.9219732e-12,0.0
8.077301e-06,0.0
1.5081916e-08,0.0
4.1646793e-08,0.0
2.686406e-07,0.0
7.760355e-12,0.0
1.4968342e-12,0.0
3.2166249e-12,0.0
3.921752e-16,0.0
6.092004e-21,0.0
0.00010769775,0.0
1.5991934e-06,0.0
1.3916782e-07,0.0
3.4461447e-13,0.0
