0.49829742,1.0
0.07636404,0.0
0.14754817,0.0
0.09129462,1.0
0.29926708,0.0
0.335617,0.0
0.67997456,1.0
0.010287821,0.0
0.09000683,0.0
0.011099398,0.0
0.24277002,0.0
0.1496084,0.0
0.0463458,0.0
0.022473663,0.0
0.0072045624,0.0
0.25015783,0.0
0.16149688,0.0
0.12082985,1.0
0.3087507,0.0
0.00094765425,0.0
0.13546053,0.0
0.30718637,0.0
0.053596407,0.0
0.78323007,1.0
0.4752728,1.0
0.6548109,1.0
0.24022707,0.0
0.11939263,0.0
0.01298812,0.0
0.7147091,1.0
0.2736075,0.0
0.28064278,0.0
0.10349265,0.0
0.4325621,1.0
0.0124979615,0.0
0.026235163,0.0
0.043664366,0.0
0.15951651,0.0
0.58408445,1.0
0.21718308,0.0
0.13992739,0.0
0.017841458,0.0
0.02219659,0.0
0.3804657,0.0
0.8191549,1.0
0.041828096,1.0
0.13638902,0.0
0.10897192,0.0
0.0977999,0.0
0.03105092,0.0
0.27453107,0.0
0.5547057,1.0
0.012863845,1.0
0.3360803,1.0
0.3831975,0.0
0.17509678,0.0
0.42283836,1.0
0.051068783,0.0
0.6794221,0.0
0.057240903,0.0
0.32554424,0.0
0.012053549,0.0
0.99854815,1.0
0.2245785,0.0
0.8371644,1.0
0.21951616,0.0
0.31909817,0.0
0.9991604,0.0
0.07201329,0.0
0.041468978,0.0
0.08928394,0.0
0.027212292,0.0
0.23015565,0.0
0.24575764,1.0
0.17837438,0.0
0.51902,0.0
0.02270481,0.0
0.27699658,0.0
0.105531216,0.0
0.0976046,0.0
0.12655556,0.0
0.17726168,1.0
0.086708575,0.0
0.059976935,0.0
0.12147832,0.0
0.21775684,0.0
0.0090714395,0.0
0.24632198,1.0
0.28497374,0.0
0.12878063,0.0
0.037398607,1.0
0.04483944,0.0
0.94528306,0.0
0.37122697,0.0
0.22115919,0.0
0.2583488,0.0
0.19942737,0.0
0.18131319,0.0
0.2145114,0.0
0.037284076,0.0
0.043536395,0.0
0.07458645,0.0
0.22178516,0.0
0.01736635,0.0
0.39159197,0.0
0.050364494,0.0
0.03966719,0.0
0.007538885,0.0
0.12067202,0.0
0.14310485,0.0
0.0092687905,1.0
0.74144787,0.0
0.13657334,0.0
0.06568131,0.0
0.07930213,0.0
0.025924295,0.0
0.048226804,0.0
0.17519885,0.0
0.26824784,0.0
0.48692793,0.0
0.23028108,0.0
0.05937913,0.0
0.039583147,0.0
0.66682404,0.0
0.65708333,0.0
0.73629194,1.0
0.24646711,0.0
0.35067162,1.0
0.17113927,0.0
0.7659403,1.0
0.03957659,0.0
0.015068501,0.0
0.02488172,0.0
0.047940224,0.0
0.017302126,0.0
0.06622425,0.0
0.115154386,0.0
0.7537845,1.0
0.09471205,0.0
0.043877542,0.0
0.024067909,0.0
0.21232325,1.0
0.001959741,0.0
0.7187996,1.0
0.30140102,0.0
0.17021641,0.0
0.7923304,1.0
0.1872294,0.0
0.055977464,0.0
0.0045883656,0.0
0.03571239,0.0
0.031035274,0.0
0.057785124,0.0
0.19327086,0.0
0.39512706,1.0
0.0654079,0.0
0.45124656,1.0
0.20376104,1.0
0.45352632,0.0
0.2817413,0.0
0.03838867,0.0
0.10357916,0.0
0.25085032,1.0
0.010070384,0.0
0.1488558,1.0
0.7980784,1.0
0.21662691,1.0
0.035818666,0.0
0.13979319,0.0
0.06697121,0.0
0.49690688,1.0
0.6771819,0.0
0.16267365,0.0
0.01939568,0.0
0.36405393,0.0
0.004557073,0.0
0.44346628,0.0
0.009631842,1.0
0.8665478,1.0
0.0010041296,0.0
0.24236277,0.0
0.019796163,0.0
0.14050823,1.0
0.06727499,0.0
0.108913064,0.0
0.023199737,0.0
0.64871,1.0
0.18071654,0.0
0.6467942,1.0
0.60042024,0.0
0.025292903,1.0
0.02543372,0.0
0.043893546,0.0
0.44630852,0.0
0.20375997,0.0
8.085351e-05,0.0
0.010065496,0.0
0.58362937,1.0
0.059195638,0.0
0.03751272,0.0
0.14338875,0.0
0.0039737225,0.0
0.043830484,0.0
0.078590214,0.0
0.16165131,0.0
0.30270645,0.0
0.27116257,0.0
0.1027284,0.0
0.16206118,0.0
0.09604114,0.0
0.023964614,0.0
0.43300456,0.0
0.12563089,0.0
0.6375928,1.0
0.138031,0.0
0.010343313,0.0
0.09812537,0.0
0.11955434,0.0
0.0554896,0.0
0.04179308,0.0
0.32178843,0.0
0.46228114,0.0
0.98877704,0.0
0.16024092,0.0
0.019950002,0.0
0.103343934,0.0
0.04494688,0.0
0.27085364,1.0
0.19100848,0.0
0.045675337,0.0
0.029921025,0.0
0.54932064,0.0
0.83037806,1.0
0.0028202832,0.0
0.0034193099,0.0
0.21519065,0.0
0.057811946,0.0
0.2623822,0.0
0.81092083,1.0
0.08419353,0.0
0.54039425,0.0
0.058654398,0.0
0.04632297,0.0
0.12818983,0.0
0.96751267,0.0
0.010557622,0.0
0.22953394,0.0
0.012809962,0.0
0.1512205,0.0
0.16560093,0.0
0.46751502,0.0
0.057228386,0.0
0.8181733,1.0
0.50022006,0.0
0.46040854,0.0
0.20401123,0.0
0.122804254,0.0
0.60836005,1.0
0.38869286,1.0
0.7387787,1.0
0.014322937,0.0
0.156416,0.0
0.09672862,0.0
0.59421843,0.0
0.66792434,1.0
0.22491315,1.0
0.51308835,0.0
0.9823024,0.0
0.26795632,0.0
0.23592228,0.0
0.19808543,0.0
0.017405301,0.0
0.108653665,0.0
0.059320956,0.0
0.034271926,0.0
0.069432706,0.0
0.36309493,0.0
0.034494877,0.0
0.29425204,0.0
0.24931985,0.0
0.07489964,0.0
0.3131053,0.0
0.0705125,0.0
0.13603795,0.0
0.6670374,1.0
0.04717639,0.0
0.94398427,1.0
0.013073474,0.0
0.16857004,0.0
0.4395756,0.0
0.07698944,0.0
0.13621706,0.0
0.7439258,0.0
0.17052475,0.0
0.9103035,1.0
0.6107898,0.0
0.0008416474,0.0
0.71231085,0.0
0.32361856,0.0
0.5401324,0.0
0.014123231,0.0
0.043890685,0.0
0.18678182,0.0
0.2981978,1.0
0.030296922,0.0
0.11376876,0.0
0.16181347,0.0
0.021483123,0.0
0.017915547,1.0
0.0125873685,0.0
0.50043255,0.0
0.016724259,0.0
0.5533745,1.0
0.20757553,0.0
0.28687948,0.0
0.029105365,0.0
0.021952152,1.0
0.46338958,1.0
0.072710484,0.0
0.010654151,0.0
0.08980611,0.0
0.09885916,0.0
0.4374249,0.0
0.078897834,0.0
0.82965416,0.0
0.335357,0.0
0.46666482,0.0
0.022080362,1.0
0.45494354,0.0
0.19425386,0.0
0.30475354,0.0
0.13649815,0.0
0.65286416,1.0
0.04704404,0.0
0.67842627,1.0
0.4289284,1.0
0.17161137,0.0
0.36211017,0.0
0.1940034,1.0
0.8040463,1.0
0.006529629,0.0
0.0037598014,0.0
0.11251995,0.0
0.20603931,0.0
0.0018346608,0.0
0.09690395,0.0
0.6616415,1.0
0.36741024,0.0
0.021959454,0.0
0.046681583,0.0
0.08596817,0.0
0.03881967,0.0
0.49971497,1.0
0.11083904,0.0
0.84024036,0.0
0.55266637,1.0
0.022227257,0.0
0.0022795498,0.0
