0.8602034,0.0
0.9989493,1.0
0.94203544,0.0
0.0005365014,0.0
0.98571515,0.0
0.7815067,1.0
0.00019606948,0.0
0.0041795373,0.0
0.00041356683,0.0
0.6730771,0.0
8.401023e-05,0.0
0.93121576,0.0
0.6246405,0.0
0.0033369362,0.0
4.3525133e-06,0.0
5.5602055e-08,0.0
0.9894903,1.0
0.24748483,0.0
1.932881e-06,0.0
0.0029834807,0.0
0.021552801,0.0
0.9911273,0.0
0.0032910407,0.0
0.97100306,1.0
5.180191e-08,0.0
0.00014576316,0.0
1.382786e-06,0.0
0.09056127,0.0
7.7830655e-06,0.0
0.063076735,1.0
0.07522711,1.0
6.692806e-06,0.0
2.8727902e-07,0.0
0.0024618208,0.0
1.4301466e-05,0.0
0.9989196,1.0
6.4498777e-06,0.0
5.7213174e-07,0.0
0.0034739375,0.0
0.98903465,1.0
1.2466074e-07,0.0
2.2638078e-09,0.0
0.9890715,1.0
0.00016227365,0.0
3.6582765e-06,0.0
9.894959e-06,0.0
0.99793446,1.0
1.23593855e-14,0.0
4.562409e-06,0.0
3.1470545e-08,0.0
0.01759258,0.0
2.7222036e-08,0.0
2.1865072e-10,0.0
1.0444274e-05,0.0
0.00034484267,0.0
0.9984093,1.0
0.9983227,1.0
0.9971511,1.0
0.99211514,0.0
0.11495149,0.0
2.2675685e-08,0.0
0.0013880432,0.0
0.0063839853,0.0
0.0033097565,0.0
0.020342141,0.0
6.7482995e-07,0.0
0.24504057,0.0
3.6265567e-07,0.0
4.0293897e-09,0.0
9.807408e-08,0.0
0.00023883581,0.0
0.41491428,0.0
0.4643627,0.0
1.7673928e-08,0.0
3.90446e-06,0.0
0.5535874,0.0
7.787044e-08,0.0
0.0055353045,0.0
0.99634695,1.0
0.010376871,1.0
0.18226027,1.0
0.9886092,1.0
1.9997838e-11,0.0
0.99877626,0.0
0.9999964,1.0
2.8257988e-16,0.0
2.1135732e-07,0.0
7.749351e-08,0.0
0.0043346584,0.0
1.23493e-14,0.0
0.00052928925,0.0
0.20583498,1.0
0.005409479,0.0
0.0032784343,0.0
0.8545569,0.0
0.028404415,0.0
7.684408e-09,0.0
1.5541986e-11,0.0
2.434044e-13,0.0
0.99859476,1.0
5.392383e-07,0.0
0.9502944,0.0
8.4195184e-05,0.0
1.969718e-12,0.0
0.98709047,1.0
6.840569e-07,0.0
8.980608e-09,0.0
4.0137597e-06,0.0
9.578296e-09,0.0
0.000102342914,0.0
0.00031223893,0.0
0.0011476576,0.0
0.0002462268,0.0
3.98196e-09,0.0
0.6263015,0.0
0.9002443,0.0
0.000195086,0.0
0.00010386698,0.0
