0.0017094612,0.0
4.4377235e-10,0.0
2.152586e-08,0.0
0.0008126199,0.0
1.2899347e-10,0.0
0.11751041,0.0
2.6123548e-09,0.0
1.2119172e-15,0.0
2.1789127e-07,0.0
4.194176e-11,0.0
0.06504515,1.0
1.198246e-07,0.0
0.00017371774,0.0
1.6637696e-09,0.0
2.7345812e-10,0.0
0.94881845,1.0
0.0011996925,0.0
5.3667817e-09,0.0
3.0260222e-10,0.0
1.62355e-08,0.0
0.0073785186,0.0
0.99621594,1.0
0.03877133,0.0
0.29286295,1.0
1.0342884e-05,0.0
3.1047975e-10,0.0
0.4763588,0.0
2.9351193e-07,0.0
9.2179226e-07,0.0
2.2278308e-09,0.0
0.00038206577,0.0
0.0003630221,0.0
0.27094507,1.0
8.281419e-10,0.0
7.0590954e-06,0.0
0.0031492412,1.0
2.8208963e-10,0.0
0.050212532,1.0
4.725771e-10,0.0
7.813799e-05,0.0
0.36636686,0.0
3.2507166e-14,0.0
1.6154353e-08,0.0
0.32632488,0.0
0.01475659,1.0
0.8933954,1.0
1.3621661e-06,0.0
0.88865423,0.0
1.616945e-09,0.0
0.0591352,0.0
1.4628404e-05,0.0
2.0183836e-06,0.0
0.2600212,0.0
1.1412218e-05,0.0
7.748134e-13,0.0
4.3528098e-11,0.0
1.7954194e-09,0.0
2.2150607e-05,0.0
4.9388524e-05,0.0
1.8865947e-07,0.0
0.993109,1.0
1.2068986e-06,0.0
2.45902e-06,0.0
1.0520614e-06,0.0
0.004267931,1.0
0.0009457171,1.0
8.089739e-07,0.0
9.586252e-08,0.0
0.0024842322,0.0
2.7867426e-12,0.0
1.5512122e-05,0.0
0.6172603,0.0
0.7810522,1.0
0.0021263063,1.0
8.787372e-10,0.0
0.92270964,0.0
3.7666624e-07,0.0
0.5645951,1.0
8.158834e-09,0.0
0.06668699,0.0
0.04776022,0.0
0.99875915,0.0
1.4634878e-05,0.0
0.00010653921,0.0
0.0001055729,0.0
0.0088581145,0.0
5.0314784e-06,0.0
9.800765e-07,0.0
3.5140324e-06,0.0
0.49900803,1.0
7.7468645e-09,0.0
0.3723543,0.0
0.7738629,0.0
0.93707514,0.0
8.791942e-06,0.0
0.61426914,0.0
0.065482646,0.0
0.00807032,1.0
0.8670051,1.0
6.584608e-08,0.0
1.6320455e-07,0.0
0.8237796,0.0
7.079481e-12,0.0
4.2889643e-11,0.0
3.1385232e-05,0.0
0.00085908175,0.0
2.5710103e-09,0.0
2.798548e-07,0.0
4.860196e-09,0.0
0.068985224,0.0
2.5257815e-10,0.0
2.8920022e-07,0.0
7.630901e-05,0.0
2.881594e-08,0.0
3.8514418e-06,1.0
1.2668475e-05,1.0
0.996205,1.0
0.04006982,1.0
0.084807575,1.0
0.043768615,0.0
7.590589e-05,0.0
0.054645985,0.0
0.005048156,0.0
0.0027219653,0.0
9.551246e-08,0.0
0.44078583,0.0
0.93089265,1.0
1.3037922e-09,0.0
0.066411465,0.0
0.000254184,0.0
1.1174442e-11,0.0
0.9987896,0.0
0.06628275,0.0
0.022750914,0.0
0.8235519,0.0
3.3430233e-06,0.0
1.15963614e-10,0.0
5.0146275e-13,0.0
0.6132502,1.0
3.7669497e-07,0.0
0.9201857,0.0
0.036305428,0.0
0.8866169,0.0
0.019741058,0.0
0.005807936,1.0
0.96113026,1.0
0.0060405433,1.0
0.002965808,1.0
1.07851044e-07,0.0
0.005909562,0.0
2.7076657e-21,0.0
0.97375834,0.0
1.7027847e-07,0.0
0.0019949973,0.0
0.5069652,0.0
0.00026199222,1.0
0.002383411,0.0
0.99924946,0.0
0.9986769,1.0
1.923189e-06,0.0
0.0021916628,0.0
4.9728656e-15,0.0
0.00041136146,0.0
2.0748554e-10,0.0
2.9202405e-09,0.0
4.424087e-12,0.0
4.9211812e-06,0.0
3.4314773e-10,0.0
0.40545323,1.0
0.008753389,1.0
0.9997629,1.0
0.98995245,0.0
1.79115e-06,0.0
0.0281488,0.0
0.0003607273,0.0
0.0062614083,1.0
0.007540971,0.0
2.1485224e-05,0.0
0.0050747097,0.0
1.8130473e-11,0.0
2.1504227e-05,0.0
1.4446453e-09,0.0
0.010879904,0.0
0.023364186,1.0
0.106831044,1.0
0.0104880035,0.0
1.3730236e-10,1.0
2.2950529e-10,0.0
0.0011191666,0.0
1.1136703e-17,0.0
0.0064002275,0.0
1.855406e-14,0.0
8.834209e-06,0.0
0.8386296,0.0
0.80228555,1.0
0.086536884,0.0
0.9867238,1.0
6.3283807e-07,0.0
0.98453134,1.0
1.1962674e-05,0.0
5.5704356e-07,0.0
0.0005312264,0.0
6.649388e-07,0.0
0.002709031,1.0
5.6670142e-05,0.0
0.0015049875,0.0
0.010195017,0.0
0.0060639083,0.0
0.00023773313,1.0
6.9536703e-12,0.0
4.8340254e-08,0.0
0.9986392,1.0
5.671863e-11,0.0
0.3612824,0.0
0.93231833,0.0
0.00532341,1.0
3.8618722e-08,0.0
1.536152e-05,0.0
0.46094438,0.0
0.0023284853,0.0
5.287838e-05,0.0
0.010053128,0.0
0.05149305,0.0
1.4682001e-07,0.0
0.41329336,0.0
3.5742925e-08,0.0
7.0164424e-06,0.0
9.03796e-07,0.0
3.042293e-08,0.0
0.00044760108,0.0
5.451546e-09,0.0
0.91696066,0.0
0.0029613078,0.0
0.0003812909,0.0
2.3471828e-12,0.0
0.24094343,0.0
1.4891111e-05,0.0
0.204231,0.0
0.0007939935,0.0
0.99243593,1.0
0.9587344,0.0
0.00035470724,0.0
0.9627882,0.0
4.6261093e-06,1.0
0.25881732,0.0
0.6216421,1.0
9.895137e-08,0.0
2.2620156e-06,0.0
0.0026046336,0.0
9.903449e-11,0.0
0.00014042854,0.0
1.7234692e-13,0.0
0.005465567,0.0
0.9959531,1.0
0.00096827745,0.0
0.0037269592,0.0
0.014365941,0.0
0.037252486,1.0
9.876195e-14,0.0
4.702676e-08,0.0
0.1561886,0.0
2.5070967e-06,0.0
5.3660578e-08,0.0
5.7746292e-06,0.0
0.00042405725,0.0
0.0024744868,0.0
1.0148685e-15,0.0
0.046471357,0.0
1.2009711e-07,0.0
0.0009098053,0.0
0.0019753575,0.0
0.00013381243,0.0
7.425065e-12,0.0
1.8793498e-08,0.0
9.279297e-10,0.0
0.004000753,0.0
2.8464574e-05,0.0
0.015754044,0.0
2.3813254e-14,0.0
0.77057385,0.0
0.006714314,1.0
0.00029739738,0.0
0.0015227795,0.0
0.45076105,1.0
0.9056207,1.0
2.6359956e-08,0.0
2.2377219e-07,0.0
1.457274e-08,0.0
0.0031920373,1.0
0.65315044,0.0
0.0031872094,0.0
0.00058698654,0.0
2.0441661e-05,0.0
6.385315e-06,0.0
0.0027887225,0.0
0.2587171,1.0
1.9615566e-19,0.0
3.877178e-05,0.0
0.7015391,1.0
0.21739411,1.0
0.33838958,1.0
0.010972977,0.0
1.0787817e-15,0.0
0.02349779,0.0
4.1513555e-08,0.0
4.284725e-09,0.0
0.028623074,0.0
0.50579864,1.0
0.00027561188,1.0
0.00030311942,0.0
1.2852814e-09,0.0
0.006921768,1.0
0.78987324,1.0
3.8822373e-10,0.0
1.462953e-11,0.0
0.61482894,0.0
1.137748e-08,0.0
4.7603316e-05,0.0
1.6374933e-10,0.0
0.79237497,0.0
0.08347461,1.0
2.7187234e-05,0.0
7.461198e-15,0.0
0.9497894,0.0
0.79950476,1.0
0.03239903,1.0
0.01298371,0.0
0.26916128,1.0
0.010918349,0.0
4.8132156e-15,0.0
8.884001e-07,0.0
0.123432934,1.0
0.99988616,1.0
0.9065502,1.0
0.001449585,0.0
0.003981352,0.0
0.00021970272,0.0
2.0361432e-08,0.0
0.0016180873,0.0
1.8288748e-07,0.0
7.8942355e-07,0.0
5.234522e-11,0.0
7.811713e-05,0.0
0.99995065,1.0
0.9992455,0.0
0.0029536188,0.0
0.002500385,0.0
0.011795342,0.0
0.015783876,0.0
0.9932821,1.0
0.00040203333,0.0
0.97947156,1.0
0.99985373,0.0
0.0014684498,0.0
0.00026726723,0.0
1.3939403e-07,0.0
0.97892094,0.0
1.344052e-05,0.0
1.0875473e-08,0.0
1.6113761e-12,0.0
0.98856497,1.0
4.834166e-07,0.0
0.21649751,0.0
3.407319e-05,0.0
0.0011356175,0.0
5.8448975e-05,0.0
9.323224e-06,0.0
0.00063732266,0.0
0.6809717,1.0
8.554104e-09,0.0
0.98433185,1.0
0.9965637,1.0
1.1631522e-09,0.0
8.571055e-13,0.0
1.0409871e-10,0.0
0.13681772,0.0
7.285384e-08,0.0
1.2667562e-08,0.0
2.7747843e-05,0.0
2.9750113e-08,0.0
0.05646673,1.0
0.0065166056,0.0
0.041451752,0.0
8.565439e-08,0.0
0.001106143,0.0
0.06405723,0.0
0.9986262,1.0
0.999943,0.0
6.4452724e-06,0.0
0.00499928,0.0
1.9895667e-09,0.0
7.195797e-08,0.0
1.291641e-10,0.0
0.02639553,1.0
0.083709,0.0
0.000101614096,0.0
0.9974133,1.0
4.1861243e-09,0.0
9.773323e-13,0.0
0.0018825233,0.0
0.99795765,1.0
1.8090492e-05,0.0
0.00041157007,0.0
0.004481226,0.0
1.0179813e-09,0.0
2.2987252e-09,0.0
1.7677982e-07,0.0
1.3369423e-17,0.0
0.00062546134,0.0
1.4107713e-05,0.0
0.6378318,0.0
0.99997985,1.0
1.532216e-09,0.0
0.82179606,1.0
0.0020488203,1.0
0.012219876,0.0
0.027953118,0.0
0.00018027425,0.0
7.655655e-05,0.0
3.724171e-11,0.0
0.99991876,1.0
0.00024786592,0.0
0.00010445604,0.0
1.4184027e-07,1.0
1.03636185e-05,0.0
0.0030364394,0.0
0.4359309,1.0
6.1986145e-07,0.0
0.9905176,0.0
0.00020837784,0.0
1.0441366e-05,0.0
0.013652593,1.0
0.99999344,1.0
0.86868596,1.0
7.164265e-10,0.0
0.0061398745,0.0
0.0057049096,1.0
7.666916e-12,0.0
0.3917811,0.0
3.0574906e-06,0.0
5.66596e-07,0.0
0.00036099553,0.0
0.9625195,1.0
0.0012502968,0.0
1.1717914e-10,0.0
0.27438587,0.0
0.8311497,1.0
0.8383591,0.0
0.0500786,0.0
3.3077263e-10,0.0
1.07556195e-08,0.0
6.348595e-05,0.0
0.4339595,0.0
7.978242e-06,0.0
0.068626076,0.0
0.9966389,1.0
0.9947777,1.0
0.009803772,0.0
2.1480048e-08,0.0
0.00050053,0.0
0.033644408,0.0
0.28332877,1.0
0.0060749054,0.0
8.276489e-05,0.0
3.2763677e-07,0.0
3.2988192e-09,0.0
0.00015044212,0.0
0.81451225,0.0
0.34186733,1.0
0.0029771328,0.0
8.11573e-06,0.0
0.03934461,0.0
0.00045117736,0.0
0.00010126351,0.0
5.07706e-05,1.0
0.80900615,1.0
4.8217824e-10,0.0
0.00020614266,1.0
6.6966177e-06,0.0
0.0021962523,1.0
1.6100294e-06,0.0
8.5921885e-05,0.0
2.9156155e-09,0.0
6.565199e-05,0.0
0.05104488,0.0
3.1783898e-06,0.0
4.802647e-09,0.0
0.0022738278,0.0
0.00060629845,1.0
1.1065158e-06,0.0
0.9692924,1.0
2.615632e-06,0.0
1.00827055e-10,0.0
0.3954643,0.0
0.9889609,1.0
9.0045534e-05,0.0
8.6553614e-10,0.0
4.2234694e-07,0.0
6.5856075e-06,0.0
3.716192e-09,0.0
9.48336e-07,0.0
0.4610197,1.0
9.7757934e-11,0.0
0.036403894,0.0
1.08961586e-07,0.0
0.004658878,1.0
0.00034543872,0.0
7.265187e-06,0.0
0.98458624,1.0
1.3307734e-05,0.0
2.443409e-08,0.0
2.4446645e-05,0.0
8.0854355e-05,0.0
0.00067058206,0.0
3.0426285e-05,0.0
5.091581e-11,0.0
0.00010193497,0.0
9.9414814e-05,0.0
0.0015235245,0.0
0.9999982,0.0
0.00053325295,0.0
0.99725306,1.0
0.043466926,0.0
0.99744725,1.0
2.3955062e-07,0.0
0.0010964572,0.0
0.86071515,1.0
0.7716549,1.0
1.2953039e-11,0.0
6.765847e-07,0.0
3.1246045e-10,0.0
0.5997714,0.0
0.79695475,1.0
0.0007749498,0.0
0.0003129542,0.0
0.00014400482,0.0
1.23091e-12,0.0
1.7115935e-06,0.0
1.5331207e-11,0.0
1.7786592e-06,0.0
1.955968e-11,0.0
1.2668342e-07,0.0
0.0065042377,1.0
7.1304676e-05,0.0
0.08470687,1.0
0.013408035,0.0
0.0075464547,0.0
0.47896734,1.0
6.296145e-05,0.0
0.9644259,1.0
7.0649276e-06,0.0
0.016632676,1.0
0.9965639,0.0
0.000121451914,1.0
0.0005943775,0.0
0.26687735,0.0
0.75240314,0.0
0.42264798,1.0
2.5023406e-08,0.0
2.4521602e-14,0.0
0.97652185,0.0
0.99767536,1.0
0.0001463294,0.0
0.4419084,1.0
0.9697701,1.0
0.99976784,1.0
0.00890556,0.0
2.3302448e-05,0.0
0.0010879934,0.0
0.00033202767,0.0
0.0027467608,0.0
0.0009776056,0.0
9.424705e-10,0.0
5.9204963e-06,0.0
0.5509579,0.0
3.094247e-05,0.0
0.08253881,0.0
0.022871882,1.0
1.2421046e-06,0.0
1.5676664e-05,0.0
6.701088e-14,0.0
0.0005224645,0.0
0.09489316,1.0
0.5997442,1.0
0.0006354153,0.0
0.0001321137,0.0
0.9834919,0.0
2.59881e-05,0.0
5.8955836e-09,0.0
5.2908443e-05,0.0
3.3694776e-06,0.0
1.2792627e-05,0.0
0.014393121,1.0
2.5687324e-08,0.0
1.1250076e-12,0.0
1.4106629e-06,0.0
2.6505356e-08,0.0
0.01080814,0.0
0.00048485398,0.0
0.9751426,0.0
3.8118626e-05,0.0
7.7735324e-10,0.0
0.0010132194,0.0
0.49100018,1.0
0.003685236,1.0
0.90547776,1.0
5.8823014e-07,0.0
1.913948e-11,0.0
0.99284554,1.0
0.00038021803,0.0
0.11402547,1.0
4.369777e-12,0.0
0.035500556,1.0
2.751049e-05,0.0
0.13970834,0.0
0.530424,0.0
6.371805e-06,0.0
9.668153e-07,0.0
0.9996207,1.0
2.1490357e-06,0.0
0.9979124,1.0
3.1681353e-07,0.0
0.27893218,1.0
2.9646227e-08,1.0
8.0936696e-10,0.0
5.2913234e-05,0.0
2.3541999e-08,0.0
5.169725e-13,0.0
7.2456777e-07,0.0
0.00012382865,0.0
0.074392736,1.0
7.973603e-06,0.0
0.4146598,1.0
1.2554439e-08,0.0
1.5049636e-13,0.0
0.00041744113,0.0
0.0045394897,0.0
0.0011544526,0.0
3.981079e-09,0.0
0.17053151,0.0
0.4506099,1.0
2.0014766e-05,0.0
0.021689624,0.0
0.0015570819,1.0
6.4790964e-09,0.0
0.96666443,1.0
1.3953868e-06,0.0
0.0010691583,0.0
0.0030786097,0.0
4.7334256e-06,0.0
0.99999744,0.0
7.05946e-15,0.0
1.0320492e-06,0.0
0.17920056,0.0
0.0071151555,0.0
0.00013801455,0.0
5.038064e-05,0.0
1.8145989e-09,0.0
0.001798749,0.0
0.7798276,1.0
0.9307339,0.0
4.7462045e-06,0.0
0.00719288,0.0
0.06577271,1.0
4.2951598e-08,0.0
0.02368775,0.0
0.00010348316,0.0
0.0003592372,0.0
3.6552934e-16,0.0
4.4331767e-08,0.0
1.78088e-09,0.0
1.0206138e-05,0.0
1.7268027e-09,0.0
3.834647e-09,0.0
0.020478517,0.0
2.2843611e-05,0.0
0.009963304,0.0
4.1747702e-05,0.0
4.285044e-09,0.0
2.0154547e-13,0.0
1.6383525e-10,0.0
5.9195503e-07,0.0
0.559233,0.0
0.029438198,0.0
2.8011034e-05,0.0
1.280977e-12,0.0
0.059892595,0.0
1.645357e-11,0.0
0.0061480403,0.0
3.0452407e-09,0.0
0.9983463,1.0
1.4843667e-09,0.0
0.001550436,0.0
0.00016278028,0.0
0.0009599924,0.0
2.0053491e-07,0.0
0.00053718686,0.0
0.0077399313,0.0
0.08408287,0.0
1.7985403e-05,0.0
0.13067082,0.0
2.1667161e-05,0.0
0.1713975,1.0
0.9964492,0.0
1.0612946e-05,0.0
1.6022487e-09,0.0
8.291361e-06,0.0
0.00047048926,0.0
0.8316313,0.0
9.751576e-05,0.0
0.31136644,0.0
0.00016450882,1.0
0.00038293004,0.0
0.9714205,1.0
6.805604e-06,0.0
7.849743e-06,0.0
0.002801776,0.0
5.7726816e-13,0.0
0.9650262,1.0
0.09169245,1.0
1.8766465e-05,0.0
0.006045282,0.0
0.21462625,1.0
1.6525845e-11,0.0
2.1654043e-09,0.0
0.00079733133,0.0
0.007413417,0.0
0.00021135807,0.0
3.526639e-08,0.0
5.1720513e-06,0.0
2.1971928e-10,0.0
0.03935951,0.0
3.7849893e-06,0.0
2.992909e-13,0.0
0.0013752878,1.0
7.2278574e-09,0.0
7.7456383e-07,0.0
5.107007e-07,0.0
2.3543e-05,1.0
0.00038146973,0.0
1.6913429e-10,0.0
0.9859356,1.0
8.3163025e-07,0.0
6.881106e-06,0.0
2.7992046e-05,0.0
1.4939388e-05,0.0
0.0011307299,0.0
0.18332058,0.0
6.12095e-05,1.0
0.001422137,0.0
0.00030568242,1.0
0.18153903,1.0
2.733179e-06,0.0
0.11147609,1.0
1.428154e-07,0.0
0.000110295485,0.0
2.080821e-09,0.0
0.8647176,0.0
6.758472e-08,0.0
0.9985183,1.0
0.0011729896,0.0
0.000423342,0.0
0.8253027,0.0
0.0006620884,1.0
0.0014092624,0.0
4.7006833e-05,0.0
0.96934485,1.0
7.9333677e-07,0.0
0.65699196,1.0
2.3518237e-06,0.0
1.3951869e-12,0.0
0.62133086,0.0
7.677285e-06,0.0
0.98288417,0.0
0.2986132,0.0
4.4290314e-06,0.0
0.00019675493,0.0
7.966864e-07,0.0
0.9374586,0.0
3.9371523e-13,0.0
2.9036755e-07,0.0
0.7962706,1.0
0.3003751,1.0
0.08651152,0.0
3.2516507e-08,0.0
0.0016911924,0.0
4.5065497e-14,0.0
0.02589336,1.0
0.0068131685,0.0
2.022915e-09,0.0
5.481982e-09,0.0
2.29959e-12,0.0
0.5831224,0.0
0.023560673,1.0
0.039856702,0.0
1.6322354e-05,0.0
0.610195,0.0
0.68731064,1.0
0.0002425611,1.0
1.3743542e-05,0.0
1.0472235e-06,0.0
0.017683,1.0
0.16508123,0.0
4.188696e-07,0.0
0.011363894,0.0
8.4303514e-10,0.0
0.00012713671,0.0
0.000159204,0.0
7.673238e-06,0.0
7.2127473e-06,0.0
0.00026628375,0.0
0.004381299,1.0
1.5263714e-08,0.0
2.0287773e-12,0.0
0.20193887,1.0
1.03735465e-05,0.0
7.586875e-09,0.0
6.7456745e-07,1.0
0.6925111,0.0
0.60304785,1.0
0.00024935603,0.0
0.835646,1.0
0.00055933,0.0
0.0005078912,0.0
1.3876036e-10,0.0
0.63209206,1.0
5.7199747e-09,0.0
0.99972105,1.0
0.00050088763,0.0
0.20273635,1.0
9.4506e-08,0.0
0.03341672,1.0
0.0048945546,0.0
2.162813e-12,0.0
0.0039035976,0.0
0.98987734,0.0
0.0019602478,0.0
6.7320534e-06,0.0
1.6149647e-07,0.0
0.009178042,0.0
0.007935941,0.0
6.712656e-09,0.0
0.0002848506,1.0
0.023199797,0.0
0.030472368,1.0
7.4203945e-06,0.0
1.8478038e-05,0.0
0.008576959,1.0
0.0006966591,0.0
0.0012320578,1.0
5.2088544e-06,0.0
0.8614413,0.0
1.26058595e-08,0.0
2.5853672e-07,0.0
8.100983e-08,0.0
0.118522406,1.0
0.025314838,0.0
1.0570664e-05,0.0
1.2397495e-06,0.0
1.6091995e-07,0.0
1.01556395e-07,0.0
0.0069707334,0.0
8.584305e-06,0.0
0.0015606284,0.0
1.3248078e-07,0.0
1.2974674e-11,0.0
0.020648718,0.0
1.0491173e-07,0.0
5.8250106e-12,0.0
6.4567306e-05,0.0
0.54770327,1.0
4.746147e-11,0.0
0.76694787,0.0
1.9107458e-05,1.0
5.2421605e-09,0.0
2.2948552e-05,0.0
3.810723e-06,0.0
0.11132756,0.0
1.3017622e-05,0.0
7.58032e-06,0.0
4.2841066e-06,0.0
0.00017654896,0.0
2.5203728e-06,0.0
0.00034222007,0.0
2.4198348e-06,0.0
0.002117902,0.0
6.1210663e-09,0.0
2.0459969e-15,0.0
0.078537345,0.0
4.8773776e-12,0.0
0.0048545897,1.0
0.014268845,0.0
5.8149603e-06,0.0
7.837435e-07,0.0
0.0007545948,0.0
0.00014954805,0.0
4.5491717e-09,0.0
7.8123674e-11,0.0
0.009086281,0.0
2.7811167e-10,0.0
1.7528237e-07,0.0
2.3355575e-09,0.0
2.0827012e-07,0.0
6.801791e-09,0.0
4.8103574e-09,0.0
0.0019259453,1.0
0.9954196,0.0
0.9996085,1.0
0.30116165,0.0
6.258508e-05,0.0
0.97168446,0.0
4.991882e-11,0.0
0.00013634562,0.0
0.15419966,1.0
3.8704617e-05,1.0
2.6055675e-05,0.0
4.0835744e-06,1.0
0.95813715,0.0
0.004584968,0.0
0.7440853,1.0
2.203149e-05,0.0
1.2341167e-08,0.0
0.17410055,1.0
0.4054184,0.0
1.15146975e-07,0.0
0.010272503,0.0
7.578206e-05,0.0
0.0069127977,1.0
0.9816616,0.0
0.9686117,1.0
0.9958979,1.0
0.25901848,1.0
8.6663524e-05,0.0
1.118965e-07,0.0
0.0017808676,0.0
2.4027636e-07,0.0
0.85984796,1.0
0.00044035912,0.0
0.97623885,1.0
0.82740283,1.0
0.010409802,1.0
5.589602e-17,0.0
0.9142654,0.0
0.00010060232,0.0
0.9921764,1.0
6.083707e-08,0.0
0.00018942356,0.0
0.111754,0.0
0.0025788248,0.0
9.54723e-10,0.0
0.0075879097,0.0
3.6048004e-08,0.0
0.9284244,1.0
4.9315217e-06,0.0
8.272105e-06,0.0
4.944172e-11,1.0
0.00342381,1.0
1.2736301e-07,0.0
2.1959444e-10,0.0
0.017359823,1.0
0.04736492,0.0
3.679367e-10,0.0
4.175668e-06,0.0
1.3940578e-10,0.0
6.1756384e-07,0.0
0.025844008,0.0
0.00020560622,0.0
0.025298417,0.0
0.08333492,0.0
0.85468495,0.0
4.259423e-06,0.0
0.0058701336,0.0
1.0412487e-11,0.0
4.2384286e-08,0.0
4.0851887e-07,0.0
5.9101694e-07,0.0
0.079502225,0.0
1.3029025e-05,0.0
0.8408018,0.0
0.032238334,0.0
0.005930096,0.0
1.3867915e-06,0.0
0.3387119,1.0
0.7752943,1.0
5.6752293e-07,0.0
5.4825233e-10,0.0
3.326927e-06,1.0
5.209507e-09,0.0
0.023343295,1.0
0.5155548,1.0
8.04875e-06,0.0
8.7633794e-08,0.0
0.00289613,1.0
0.0090967715,1.0
0.9882196,1.0
8.83449e-11,0.0
1.0189963e-07,0.0
1.1162688e-10,0.0
1.7960961e-05,0.0
2.40723e-12,0.0
3.097954e-06,0.0
0.3350277,0.0
2.9519148e-05,0.0
2.6849695e-18,0.0
0.00019088387,0.0
0.19682184,1.0
7.115736e-06,0.0
0.0007123649,0.0
1.4464809e-10,0.0
8.160943e-11,0.0
1.8765204e-19,0.0
0.005391568,0.0
4.691314e-07,0.0
3.17127e-09,0.0
0.0033318102,1.0
0.045247287,0.0
0.012260586,0.0
9.758096e-11,0.0
0.9966192,0.0
0.0083138645,0.0
0.007430315,0.0
0.00010073865,0.0
0.9784536,1.0
0.00032532215,0.0
0.26773864,1.0
7.1502143e-07,0.0
3.2632368e-05,0.0
0.07792127,1.0
6.8584862e-09,0.0
1.1948553e-06,0.0
0.000118439064,0.0
0.9853802,1.0
0.00036796927,0.0
1.4266157e-05,0.0
0.00048312545,0.0
0.9124323,0.0
0.14086792,1.0
0.11783975,1.0
3.2662848e-07,0.0
2.895388e-09,0.0
0.85346794,0.0
8.96663e-06,0.0
0.38806957,1.0
8.756659e-05,0.0
1.41092515e-08,0.0
0.004420638,0.0
0.005288899,0.0
8.101517e-06,0.0
8.577666e-12,0.0
0.4430866,0.0
0.00024595857,0.0
9.199256e-10,1.0
1.5787988e-09,0.0
0.032730103,0.0
0.050358742,0.0
2.9152195e-06,0.0
1.15346346e-07,0.0
2.103527e-05,1.0
0.7251234,0.0
1.256861e-10,0.0
0.11365703,0.0
0.0011667311,0.0
1.6609618e-11,0.0
0.00047671795,0.0
5.9003984e-09,0.0
0.0005078018,0.0
0.43438193,1.0
6.815186e-11,0.0
0.9282257,0.0
1.038583e-07,0.0
3.2455708e-05,0.0
3.6209457e-08,0.0
0.0035984814,0.0
0.9999908,1.0
0.0016098022,0.0
2.6400219e-11,0.0
2.0530133e-06,0.0
0.00013840199,0.0
9.390798e-05,1.0
3.500047e-05,0.0
0.77914214,0.0
0.060893774,1.0
0.91218305,0.0
0.993619,1.0
4.1436884e-05,0.0
0.00016409159,0.0
