0.9929639,0.0
0.99822354,1.0
0.37375024,0.0
1.0100035e-05,0.0
0.60514385,0.0
0.80267227,1.0
7.998469e-08,0.0
0.00068330765,0.0
0.00031608343,0.0
0.7694825,0.0
1.895342e-06,0.0
0.9693383,0.0
0.021415472,0.0
0.0008431673,0.0
0.0009241998,0.0
9.412705e-10,0.0
0.77934,1.0
0.0020781755,0.0
0.00016966462,0.0
0.00013437867,0.0
0.016957074,0.0
0.8717663,0.0
1.0085617e-05,0.0
0.6084732,1.0
6.4110617e-07,0.0
0.006731242,0.0
0.0038114488,0.0
0.0007555485,0.0
0.00011822183,0.0
0.08352634,1.0
0.0016735494,1.0
3.6696693e-07,0.0
0.000166744,0.0
0.3185571,0.0
1.194911e-08,0.0
0.06976336,1.0
6.7753284e-08,0.0
5.7997704e-11,0.0
5.5956043e-05,0.0
0.8826393,1.0
2.2538942e-09,0.0
1.0740941e-08,0.0
0.9826856,1.0
5.6738756e-11,0.0
1.8491249e-06,0.0
0.00012692809,0.0
0.6985805,1.0
2.6006988e-11,0.0
1.6225748e-08,0.0
0.0034304261,0.0
0.0015746355,0.0
1.2912494e-06,0.0
6.827868e-12,0.0
0.001473546,0.0
0.00016641617,0.0
0.99971235,1.0
0.9987179,1.0
0.012698829,1.0
0.68868625,0.0
0.0004839301,0.0
0.00013872981,0.0
0.0042265654,0.0
0.0020038188,0.0
0.00027763844,0.0
0.0791927,0.0
5.1750385e-07,0.0
0.00915271,0.0
3.128642e-06,0.0
6.4501415e-10,0.0
3.4913694e-07,0.0
2.8030313e-06,0.0
0.0006376505,0.0
0.0005418956,0.0
3.6593494e-07,0.0
6.031406e-07,0.0
0.83131975,0.0
2.4747823e-08,0.0
0.012389034,0.0
0.8723568,1.0
0.93062377,1.0
3.8987446e-06,1.0
0.9999224,1.0
1.4536997e-10,0.0
0.9748429,0.0
0.9999675,1.0
3.8257846e-13,0.0
1.070615e-08,0.0
5.451988e-07,0.0
9.594049e-07,0.0
1.3560701e-10,0.0
4.5229055e-05,0.0
0.04242921,1.0
8.906104e-06,0.0
0.0013061762,0.0
0.20808727,0.0
0.01589328,0.0
7.2034726e-12,0.0
2.955896e-10,0.0
9.144103e-09,0.0
0.9991972,1.0
9.525207e-09,0.0
0.8023725,0.0
6.086667e-08,0.0
9.289359e-13,0.0
0.986825,1.0
2.801266e-07,0.0
0.00080141425,0.0
2.8526805e-05,0.0
7.381531e-12,0.0
4.314846e-06,0.0
1.9467752e-05,0.0
1.6221293e-06,0.0
4.3534164e-05,0.0
5.6600324e-10,0.0
6.971946e-06,0.0
0.2031632,0.0
7.39923e-06,0.0
7.5687403e-06,0.0
1.6489702e-07,0.0
3.215468e-05,0.0
0.12883994,1.0
1.6533127e-11,0.0
5.4947713e-10,0.0
0.03679827,0.0
5.183134e-05,0.0
8.692927e-08,0.0
3.4151134e-07,0.0
8.043247e-06,0.0
7.542083e-11,0.0
4.3842206e-06,0.0
1.9745605e-05,0.0
0.9818801,1.0
5.5974404e-05,0.0
2.385373e-05,0.0
0.12020257,0.0
8.876632e-11,0.0
1.5395477e-10,0.0
0.743424,0.0
0.06555325,0.0
0.8409027,0.0
0.0015328228,0.0
0.0013749301,0.0
1.1352584e-10,0.0
4.181661e-10,0.0
0.7185975,1.0
1.130667e-09,0.0
1.2078837e-05,0.0
0.0074359477,0.0
0.21673563,0.0
0.97519195,0.0
1.1339784e-08,0.0
3.2156963e-06,0.0
0.0004993677,0.0
0.033733517,0.0
0.008677214,0.0
8.5201376e-05,0.0
0.011512339,0.0
7.277029e-14,0.0
1.0214603e-10,0.0
0.5042117,0.0
0.00025513768,0.0
1.4536333e-06,0.0
0.99917424,1.0
1.9382682e-07,0.0
0.00027656555,0.0
0.2340152,0.0
6.7073413e-10,0.0
2.295841e-06,0.0
0.0013689399,1.0
0.40383554,0.0
6.998973e-06,0.0
0.99971664,1.0
5.239847e-07,0.0
0.0005160868,0.0
0.018690228,1.0
5.9437157e-09,0.0
1.21234685e-08,0.0
9.748284e-05,0.0
0.010278374,1.0
0.000101795275,0.0
0.00015380979,0.0
0.104714364,0.0
0.9994439,1.0
1.704989e-06,0.0
2.9311489e-06,0.0
5.4072036e-05,0.0
0.0050685704,0.0
5.3132186e-07,0.0
0.7099236,1.0
0.99658716,1.0
0.002721101,0.0
0.9569111,1.0
0.9789977,1.0
0.63469505,1.0
3.3552628e-06,1.0
9.788935e-06,0.0
2.7672659e-05,1.0
0.009388953,0.0
3.533985e-08,0.0
2.6423947e-07,0.0
1.04694436e-07,0.0
0.30040807,1.0
1.3210891e-06,0.0
0.99806094,1.0
9.8207696e-05,0.0
0.0004413724,0.0
1.9637896e-06,0.0
0.0014315844,0.0
0.9474286,1.0
2.1576463e-06,0.0
1.2306837e-06,0.0
1.9540741e-05,0.0
0.06833565,0.0
0.0031676888,0.0
2.2065025e-11,0.0
0.0022820532,1.0
0.9619738,1.0
3.258589e-06,0.0
3.208604e-12,0.0
0.723235,0.0
1.6185396e-06,0.0
2.0977263e-06,0.0
3.5823837e-06,0.0
1.17211734e-07,0.0
9.167385e-12,0.0
1.11116805e-07,0.0
5.2474625e-09,0.0
3.700476e-05,0.0
0.08519599,1.0
0.00022569299,1.0
6.8163047e-07,0.0
8.7080444e-08,0.0
6.515559e-06,0.0
0.034463584,0.0
2.4330396e-07,0.0
0.0005096495,1.0
7.9669553e-07,0.0
1.4695266e-09,0.0
