0.7453295,0.0
0.9990902,1.0
0.6919679,0.0
3.5348785e-06,0.0
0.0071212947,0.0
0.9905164,1.0
9.476733e-05,0.0
0.087534666,0.0
0.000112001086,0.0
0.0011869073,0.0
9.865198e-07,0.0
0.99978983,0.0
0.375937,0.0
8.125353e-05,0.0
0.03912443,0.0
5.754631e-09,0.0
0.05714014,1.0
0.22946009,0.0
1.6650705e-06,0.0
0.0001951158,0.0
0.003648907,0.0
0.9168881,0.0
0.0002553463,0.0
0.022340715,1.0
4.453037e-06,0.0
0.22765744,0.0
0.00035005808,0.0
6.9195703e-06,0.0
0.00012250923,0.0
0.9981048,1.0
0.7809675,1.0
0.00024366379,0.0
1.196098e-06,0.0
0.00064241886,0.0
4.098644e-07,0.0
0.9922173,1.0
9.264459e-10,0.0
3.5133708e-05,0.0
0.0005636513,0.0
0.34184724,1.0
2.4421638e-09,0.0
1.3353113e-06,0.0
0.999387,1.0
1.6712073e-07,0.0
0.0018778145,0.0
8.776297e-07,0.0
0.00834316,1.0
2.3939872e-09,0.0
1.5167132e-08,0.0
0.0022127926,0.0
0.0018475354,0.0
9.311902e-10,0.0
9.023821e-10,0.0
0.032658756,0.0
4.5487687e-07,0.0
0.9998795,1.0
0.9816083,1.0
0.2858853,1.0
0.9971651,0.0
0.044705003,0.0
0.00027042627,0.0
0.0012402534,0.0
0.00016659498,0.0
0.00044319034,0.0
0.26133394,0.0
6.986348e-08,0.0
0.00014895201,0.0
0.014236927,0.0
3.3316563e-05,0.0
4.4912035e-08,0.0
0.000102559425,0.0
0.12307891,0.0
4.5220495e-06,0.0
9.138533e-07,0.0
5.843022e-06,0.0
0.64291364,0.0
6.610326e-09,0.0
0.001416713,0.0
0.99145687,1.0
0.2799025,1.0
0.00012844801,1.0
0.98819673,1.0
8.518475e-10,0.0
0.9584992,0.0
0.99997747,1.0
9.675735e-18,0.0
8.485924e-11,0.0
0.00022003055,0.0
2.357087e-06,0.0
2.7104397e-14,0.0
3.2751993e-07,0.0
0.01977548,1.0
7.581502e-07,0.0
0.1702593,0.0
0.96469885,0.0
0.015273809,0.0
2.5868452e-12,0.0
3.923936e-09,0.0
4.3573223e-10,0.0
0.9998712,1.0
2.0236097e-05,0.0
0.18190134,0.0
2.15549e-05,0.0
9.4048214e-11,0.0
0.99194455,1.0
1.211479e-06,0.0
1.3158527e-07,0.0
8.596282e-06,0.0
6.6283645e-10,0.0
1.1411195e-07,0.0
0.013084799,0.0
7.379794e-06,0.0
0.00023764372,0.0
4.737993e-09,0.0
0.0003157854,0.0
0.11083576,0.0
0.09922585,0.0
0.00028064847,0.0
5.2087348e-08,0.0
0.0006580055,0.0
0.011670083,1.0
2.9074491e-11,0.0
1.3035094e-08,0.0
0.044567645,0.0
2.8331324e-09,0.0
2.0886257e-06,0.0
1.3308369e-05,0.0
0.000109634275,0.0
3.2616836e-11,0.0
3.4720854e-10,0.0
0.002747804,0.0
0.9993911,1.0
2.828527e-05,0.0
1.3363285e-05,0.0
0.33223182,0.0
3.3635983e-14,0.0
8.1642276e-11,0.0
0.9036461,0.0
0.96998537,0.0
0.031922013,0.0
4.1308138e-07,0.0
0.07716739,0.0
3.6347276e-09,0.0
1.5859987e-07,0.0
0.88394475,1.0
7.556859e-14,0.0
8.75784e-06,0.0
4.4112112e-05,0.0
0.017564446,0.0
0.008423507,0.0
1.10426495e-08,0.0
8.439909e-06,0.0
1.6308864e-05,0.0
6.1359126e-05,0.0
1.6433006e-06,0.0
0.0005338192,0.0
0.00015896559,0.0
3.0061721e-12,0.0
6.0535826e-10,0.0
0.040195405,0.0
1.2514622e-06,0.0
5.0104074e-07,0.0
0.99966574,1.0
9.4840834e-07,0.0
0.011029422,0.0
3.1910915e-06,0.0
3.789601e-10,0.0
0.00085666776,0.0
0.0032294095,1.0
0.77092844,0.0
9.70535e-06,0.0
0.9916856,1.0
5.985685e-09,0.0
0.0008095801,0.0
0.0002091527,1.0
2.6826885e-09,0.0
1.8126445e-09,0.0
2.0826785e-06,0.0
3.832914e-05,1.0
1.4222395e-06,0.0
0.00020286441,0.0
5.3990902e-06,0.0
0.99991536,1.0
1.3508073e-05,0.0
1.7159163e-08,0.0
0.074982196,0.0
0.00018891692,0.0
3.7062982e-08,0.0
0.97724116,1.0
0.9828133,1.0
0.00019598007,0.0
0.98397887,1.0
0.9996145,1.0
0.6057051,1.0
0.00064718723,1.0
0.00020825863,0.0
0.00017142296,1.0
0.013143241,0.0
6.6026087e-07,0.0
1.553455e-07,0.0
0.000341177,0.0
0.0005043447,1.0
1.7994753e-05,0.0
0.9967126,1.0
0.0008419156,0.0
0.399747,0.0
0.00037169456,0.0
2.282743e-05,0.0
0.95033306,1.0
1.2381319e-08,0.0
0.00046390295,0.0
1.4858051e-06,0.0
0.5399637,0.0
0.00011283151,0.0
9.950039e-12,0.0
5.6526995e-05,1.0
0.7356337,1.0
3.8650323e-05,0.0
1.7965119e-13,0.0
0.84801364,0.0
3.7385496e-06,0.0
0.18146852,0.0
0.010463387,0.0
1.553115e-06,0.0
6.4261535e-08,0.0
4.253902e-06,0.0
2.3482362e-11,0.0
3.1938985e-06,0.0
0.20446739,1.0
0.05817485,1.0
2.3027885e-13,0.0
9.0142394e-10,0.0
0.00023546815,0.0
0.21531358,0.0
5.2585995e-07,0.0
0.0074132383,1.0
9.852378e-06,0.0
1.742974e-05,0.0
1.709587e-06,0.0
0.007445425,1.0
0.00012367964,1.0
4.3079506e-08,0.0
0.092564195,1.0
0.90160686,0.0
0.66613734,0.0
0.06856215,0.0
1.9006216e-12,0.0
0.9997326,1.0
1.6340873e-05,0.0
0.999985,1.0
0.21265781,0.0
2.1212565e-11,0.0
0.045017242,0.0
0.9997431,1.0
6.754153e-05,0.0
0.05525309,1.0
2.645007e-07,0.0
5.082752e-07,0.0
2.6174297e-07,0.0
0.0050063133,0.0
2.5292723e-06,0.0
1.1731141e-12,0.0
0.93561053,1.0
7.831652e-05,0.0
0.0009133518,0.0
0.043134123,0.0
1.4851826e-05,0.0
0.6156448,0.0
2.3802964e-05,0.0
2.9944542e-07,0.0
0.8875325,0.0
0.016247004,1.0
0.9990406,1.0
2.6889205e-07,0.0
3.467581e-16,0.0
5.295833e-10,0.0
2.1917717e-07,0.0
3.6493002e-06,0.0
2.3481393e-06,0.0
0.38323265,0.0
7.271272e-10,0.0
0.9670156,1.0
0.23453078,1.0
0.000107767104,0.0
9.828901e-09,0.0
1.4259316e-05,0.0
4.2553547e-06,0.0
0.00022673607,1.0
6.3358266e-07,0.0
0.9140062,1.0
7.168862e-05,0.0
1.8654199e-10,0.0
8.9273115e-08,0.0
5.732997e-08,0.0
1.62458e-06,0.0
2.2267816e-09,0.0
7.467863e-07,0.0
6.881358e-11,0.0
2.526349e-11,0.0
8.445033e-09,0.0
0.9580195,1.0
2.0779794e-07,0.0
0.07361767,0.0
6.5603636e-08,0.0
1.1724946e-08,0.0
0.9958036,0.0
1.541341e-05,0.0
1.7209932e-12,0.0
4.535395e-06,0.0
0.960566,1.0
1.2176091e-05,0.0
2.1420223e-09,0.0
2.5192194e-06,0.0
0.00019136071,0.0
3.4452627e-10,0.0
2.5468811e-08,0.0
0.00012169713,0.0
8.759358e-14,0.0
6.2805434e-06,0.0
3.6577552e-20,0.0
0.067540884,0.0
1.5683622e-10,0.0
1.2636652e-15,0.0
4.133269e-09,0.0
0.0001309812,0.0
2.6739483e-05,0.0
1.270903e-10,0.0
0.00037157536,0.0
0.00024920702,0.0
1.161202e-12,0.0
3.8604274e-05,0.0
0.97860634,0.0
0.77154934,1.0
0.00042158365,0.0
0.034187585,0.0
2.303116e-11,0.0
0.04917124,0.0
1.1876603e-12,0.0
0.21211088,0.0
6.742835e-06,0.0
7.5953386e-07,1.0
0.0016520321,0.0
0.00024297833,0.0
0.9968836,1.0
9.244e-14,0.0
0.00010542219,0.0
0.03436604,1.0
0.9997723,1.0
0.604883,0.0
1.379658e-09,0.0
0.10566032,1.0
0.00050342083,0.0
0.0061579645,0.0
0.93787956,0.0
