0.00097230077,0.0
0.00064107776,0.0
0.0006198883,0.0
0.0008597672,0.0
0.0023370683,1.0
0.00066304207,0.0
0.967749,1.0
0.00077676773,0.0
0.00079008937,0.0
0.0028119385,0.0
0.0010923147,0.0
0.000651896,0.0
0.002195537,0.0
0.00072297454,0.0
0.00092208385,0.0
0.00149104,0.0
0.00073316693,0.0
0.00071033835,0.0
0.99815786,1.0
0.0007060766,0.0
0.00080782175,0.0
0.00085121393,0.0
0.0009301007,0.0
0.93607044,1.0
0.00076565146,0.0
0.0014980435,1.0
0.0007803738,0.0
0.021330267,1.0
0.00077444315,0.0
0.0007380247,0.0
0.0006967485,0.0
0.8525019,1.0
0.0007058382,0.0
0.00076434016,0.0
0.0013681054,0.0
0.0029999912,0.0
0.0008637011,0.0
0.0007992089,0.0
0.0007557869,0.0
0.0007658899,0.0
0.9999993,1.0
0.001095742,0.0
0.10234776,1.0
0.00087815523,0.0
0.00066676736,0.0
0.00079259276,0.0
0.0007994473,0.0
0.9981984,1.0
0.0008031428,0.0
0.0038199127,0.0
0.0008935034,0.0
0.0007381141,0.0
0.00072711706,0.0
0.0007710755,0.0
0.00087979436,0.0
0.0028613806,0.0
0.0012740195,0.0
0.0023175776,0.0
0.0020840466,0.0
0.10881883,1.0
0.00085678697,0.0
0.0007587075,0.0
0.002117008,0.0
0.00073489547,0.0
0.00091293454,0.0
0.9917778,1.0
0.0011663735,0.0
0.0008814931,0.0
0.00071018934,0.0
0.99976844,1.0
0.22408703,1.0
0.0008665621,0.0
0.02968648,1.0
0.00069475174,0.0
0.00085809827,0.0
1.0,1.0
1.0,1.0
0.00073072314,0.0
0.0007298291,0.0
0.93603736,1.0
0.0007891059,0.0
0.0007125437,0.0
0.0011037588,0.0
0.0010091662,0.0
0.002023071,0.0
0.9858624,1.0
0.0024383962,0.0
0.0006699264,0.0
0.0011607707,0.0
0.0021220446,0.0
0.0010339618,0.0
0.00073453784,0.0
1.0,1.0
0.000769645,0.0
0.003402412,0.0
0.0007080138,0.0
0.0009650588,0.0
0.00072708726,0.0
0.0008701384,0.0
0.0021748543,0.0
0.00085127354,0.0
0.00078457594,0.0
0.0029500723,0.0
0.0007431209,0.0
1.0,1.0
0.00076809525,0.0
0.00081059337,0.0
0.0029122531,0.0
0.000733912,0.0
0.0018243194,1.0
0.00078624487,0.0
1.0,1.0
1.0,1.0
0.0011283159,0.0
0.0007905662,0.0
0.00082188845,0.0
0.99384403,1.0
0.513983,1.0
0.000749439,0.0
0.00076803565,0.0
0.005159974,1.0
1.0,1.0
0.00068444014,0.0
0.0007479787,0.0
0.0007109642,0.0
0.00094145536,0.0
0.0014210939,0.0
0.0008364618,0.0
1.0,1.0
0.98893946,1.0
0.01620847,1.0
0.00082165,0.0
0.0008638203,0.0
0.00078475475,0.0
0.0006144643,0.0
0.0007456541,0.0
0.00082844496,0.0
0.0008478761,0.0
1.0,1.0
0.0013234019,0.0
0.0007981062,0.0
0.00087580085,0.0
0.0007120073,0.0
1.0,1.0
0.0007573962,0.0
0.0007007718,0.0
0.00074246526,0.0
0.00076559186,0.0
0.00079372525,0.0
0.0009022057,0.0
0.015559971,0.0
0.07301581,0.0
0.0007157326,0.0
0.0007805824,0.0
0.0009135604,0.0
0.00072166324,0.0
0.0008403659,0.0
0.99658316,1.0
0.0012072921,0.0
0.015670627,0.0
0.0007556677,0.0
1.0,1.0
0.0007432401,0.0
0.00093603134,0.0
0.0010638237,0.0
0.0007582903,0.0
0.00225842,0.0
0.0013661683,0.0
0.9999995,1.0
0.00071033835,0.0
0.0016357899,0.0
0.0008148253,0.0
0.0011723936,0.0
0.0006494224,0.0
0.0014778972,0.0
0.99869347,1.0
1.0,1.0
0.00086560845,0.0
0.0007510483,0.0
0.0017425716,0.0
0.00060898066,0.0
0.0030759275,0.0
0.9979662,1.0
0.00080001354,0.0
0.0008691251,0.0
0.0006198585,0.0
0.0009254515,0.0
0.0006749928,0.0
0.0009559095,0.0
0.97209823,0.0
0.00073847175,0.0
0.00066521764,0.0
0.00082686543,0.0
0.025008827,1.0
0.0008056462,0.0
0.0007327795,0.0
1.0,1.0
0.0009916425,0.0
0.0011694729,0.0
0.99992496,1.0
0.0023115575,0.0
0.0011328757,0.0
0.0028614104,0.0
0.008878022,0.0
0.0007327497,0.0
1.0,1.0
0.00073587894,0.0
0.0007830262,0.0
0.0007096529,0.0
1.0,1.0
0.0011370182,0.0
0.0007726252,0.0
0.0009044409,0.0
0.0013784766,0.0
0.0007379353,0.0
0.0006826818,0.0
0.035550922,1.0
0.00092983246,0.0
0.0008210242,0.0
0.0011216998,0.0
0.0046601295,0.0
0.0012694895,0.0
1.0,1.0
0.0007634759,0.0
0.16787836,1.0
0.0007748902,0.0
0.0010458231,0.0
0.0008726716,0.0
0.00095039606,0.0
0.0015017688,0.0
0.9999932,1.0
0.0009165704,0.0
0.019869566,0.0
0.00073727965,0.0
1.0,1.0
0.0011094213,0.0
0.00071305037,0.0
0.00074109435,0.0
0.00070106983,0.0
0.0012853742,0.0
0.0008838475,0.0
0.009150296,1.0
0.0007800758,0.0
0.040255636,0.0
1.0,1.0
0.0012747943,0.0
0.00094100833,0.0
0.0016157627,0.0
0.00089499354,0.0
