0.46432012,1.0
0.11818805,0.0
0.03442669,0.0
0.2009978,1.0
0.45941758,0.0
0.09110901,0.0
0.6232771,1.0
0.011211544,0.0
0.07843423,0.0
0.013053894,0.0
0.22749165,0.0
0.11813629,0.0
0.07417196,0.0
0.09602168,0.0
0.011389881,0.0
0.32700986,0.0
0.26634836,0.0
0.22038329,1.0
0.29764783,0.0
0.004380256,0.0
0.04525715,0.0
0.19178745,0.0
0.023370594,0.0
0.8515425,1.0
0.53051287,1.0
0.7358856,1.0
0.30546927,0.0
0.16783705,0.0
0.019378006,0.0
0.5959432,1.0
0.34020555,0.0
0.04429865,0.0
0.30394316,0.0
0.23053086,1.0
0.017225236,0.0
0.033441186,0.0
0.0369972,0.0
0.3171001,0.0
0.65798986,1.0
0.06535533,0.0
0.1322859,0.0
0.030944139,0.0
0.01295042,0.0
0.61221725,0.0
0.8585935,1.0
0.048130244,1.0
0.31555766,0.0
0.2326122,0.0
0.06792948,0.0
0.078425705,0.0
0.13279918,0.0
0.6611148,1.0
0.004590839,1.0
0.40485945,1.0
0.34825486,0.0
0.2269007,0.0
0.25876313,1.0
0.08046454,0.0
0.7652594,0.0
0.051579088,0.0
0.48707244,0.0
0.00873521,0.0
0.9719471,1.0
0.08439919,0.0
0.84640956,1.0
0.2418055,0.0
0.41081598,0.0
0.9999579,0.0
0.030760676,0.0
0.0846163,0.0
0.08144522,0.0
0.030569494,0.0
0.12696701,0.0
0.3180957,1.0
0.6545117,0.0
0.76473933,0.0
0.14116776,0.0
0.10283542,0.0
0.19687411,0.0
0.09540984,0.0
0.023428053,0.0
0.14582047,1.0
0.070504814,0.0
0.12122235,0.0
0.41353843,0.0
0.2808801,0.0
0.00898838,0.0
0.057946444,1.0
0.42083856,0.0
0.20905605,0.0
0.068091094,1.0
0.09590167,0.0
0.594393,0.0
0.28948215,0.0
0.032678574,0.0
0.38286567,0.0
0.28904316,0.0
0.21727651,0.0
0.17010203,0.0
0.15425706,0.0
0.09607953,0.0
0.10736206,0.0
0.18044019,0.0
0.028438836,0.0
0.4884595,0.0
0.015440524,0.0
0.026477069,0.0
0.018671185,0.0
0.08215788,0.0
0.027199417,0.0
0.009359151,1.0
0.64251196,0.0
0.57197505,0.0
0.04277444,0.0
0.46987653,0.0
0.034692585,0.0
0.15629911,0.0
0.21598434,0.0
0.17969239,0.0
0.5240998,0.0
0.21245608,0.0
0.066200316,0.0
0.13855574,0.0
0.06404102,0.0
0.52137196,0.0
0.8592885,1.0
0.5251409,0.0
0.41778943,1.0
0.44373974,0.0
0.8304168,1.0
0.10699159,0.0
0.018911183,0.0
0.030140758,0.0
0.0757643,0.0
0.061361402,0.0
0.040906787,0.0
0.12006563,0.0
0.80647254,1.0
0.019995123,0.0
0.15281275,0.0
0.07019457,0.0
0.2459127,1.0
0.005418837,0.0
0.76357496,1.0
0.28658172,0.0
0.2923423,0.0
0.8399761,1.0
0.24503338,0.0
0.06438798,0.0
0.0055968165,0.0
0.05949509,0.0
0.043626815,0.0
0.11323285,0.0
0.18081143,0.0
0.46732533,1.0
0.15246457,0.0
0.4283718,1.0
0.09824911,1.0
0.19173491,0.0
0.19638997,0.0
0.22675383,0.0
0.14232284,0.0
0.5677273,1.0
0.0106906295,0.0
0.015176356,1.0
0.1302101,1.0
0.10555488,1.0
0.13593695,0.0
0.39611682,0.0
0.0516257,0.0
0.578267,1.0
0.69081986,0.0
0.27854127,0.0
0.02936396,0.0
0.47179776,0.0
0.007522136,0.0
0.37111464,0.0
0.013693571,1.0
0.5872034,1.0
0.0035929382,0.0
0.21270284,0.0
0.04808101,0.0
0.32067543,1.0
0.12500939,0.0
0.19036552,0.0
0.027302504,0.0
0.670095,1.0
0.31959116,0.0
0.7940082,1.0
0.6308658,0.0
0.0459978,1.0
0.015081853,0.0
0.11388892,0.0
0.46750712,0.0
0.47884673,0.0
0.0003978908,0.0
0.014855415,0.0
0.6062079,1.0
0.081587344,0.0
0.078044415,0.0
0.14769375,0.0
0.020927697,0.0
0.041445732,0.0
0.11941418,0.0
0.26308823,0.0
0.5539995,0.0
0.16066608,0.0
0.044511914,0.0
0.041989744,0.0
0.13281932,0.0
0.046105176,0.0
0.6603823,0.0
0.0653764,0.0
0.50115365,1.0
0.27070087,0.0
0.0027751923,0.0
0.15818298,0.0
0.080812156,0.0
0.02720356,0.0
0.06264612,0.0
0.60078335,0.0
0.4744008,0.0
0.97172654,0.0
0.21647447,0.0
0.049593627,0.0
0.24432364,0.0
0.09681627,0.0
0.22116864,1.0
0.2343705,0.0
0.0622935,0.0
0.015989393,0.0
0.46532258,0.0
0.9720609,1.0
0.032796234,0.0
0.013490707,0.0
0.15450686,0.0
0.03315562,0.0
0.28530592,0.0
0.29680663,1.0
0.090921044,0.0
0.5444959,0.0
0.02533403,0.0
0.16766793,0.0
0.2795915,0.0
0.9782858,0.0
0.05724004,0.0
0.34392583,0.0
0.016334146,0.0
0.07703155,0.0
0.24374846,0.0
0.621378,0.0
0.060722858,0.0
0.8193464,1.0
0.5287298,0.0
0.51544124,0.0
0.19558126,0.0
0.17151982,0.0
0.646756,1.0
0.20550936,1.0
0.7338562,1.0
0.0126850605,0.0
0.18540129,0.0
0.053683013,0.0
0.0745351,0.0
0.8944375,1.0
0.4083541,1.0
0.80052483,0.0
0.5015765,0.0
0.17297682,0.0
0.23332566,0.0
0.41219786,0.0
0.022247702,0.0
0.13986775,0.0
0.12600666,0.0
0.1475949,0.0
0.054672748,0.0
0.23232934,0.0
0.08730933,0.0
0.26094565,0.0
0.24045146,0.0
0.10475701,0.0
0.8897102,0.0
0.27144665,0.0
0.054361343,0.0
0.726901,1.0
0.107969195,0.0
0.7771876,1.0
0.12786931,0.0
0.25440386,0.0
0.3136267,0.0
0.071388364,0.0
0.25891742,0.0
0.6930034,0.0
0.31607038,0.0
0.69889796,1.0
0.64084315,0.0
0.0020671487,0.0
0.5729724,0.0
0.3607679,0.0
0.25902086,0.0
0.06770104,0.0
0.07116485,0.0
0.09781027,0.0
0.4609907,1.0
0.08536443,0.0
0.118018806,0.0
0.20528531,0.0
0.044105172,0.0
0.028154403,1.0
0.020920247,0.0
0.20612457,0.0
0.02549982,0.0
0.41288325,1.0
0.1226567,0.0
0.45936632,0.0
0.058942527,0.0
0.07511437,1.0
0.6958184,1.0
0.053816825,0.0
0.056621373,0.0
0.09005138,0.0
0.20509326,0.0
0.5191098,0.0
0.061751425,0.0
0.7382252,0.0
0.50707024,0.0
0.50560147,0.0
0.08784488,1.0
0.36634827,0.0
0.3500151,0.0
0.20948976,0.0
0.15793309,0.0
0.05534318,1.0
0.07550332,0.0
0.67607254,1.0
0.009912282,1.0
0.10275191,0.0
0.22534394,0.0
0.30910853,1.0
0.8797782,1.0
0.0046293736,0.0
0.047940016,0.0
0.20596993,0.0
0.07576123,0.0
0.006172359,0.0
0.23612669,0.0
0.6081481,1.0
0.30273473,0.0
0.03384778,0.0
0.03632787,0.0
0.105011076,0.0
0.088347346,0.0
0.6786182,1.0
0.08767623,0.0
0.64823174,0.0
0.57068896,1.0
0.027230084,0.0
0.008371949,0.0
0.17503321,0.0
0.026893795,0.0
0.016904056,0.0
0.08391553,0.0
0.16914213,0.0
0.046360105,0.0
0.03309509,0.0
0.21444109,0.0
0.004645765,0.0
0.13500756,0.0
0.062024355,0.0
0.90403926,0.0
0.3473361,0.0
0.20138669,0.0
0.06434834,0.0
0.06502426,0.0
0.24842206,0.0
0.13770932,0.0
0.16767451,1.0
0.116532385,0.0
0.007515967,0.0
0.057219893,0.0
0.16071358,0.0
0.80225503,1.0
0.36951828,1.0
0.39270616,0.0
0.61067927,1.0
0.5452607,1.0
0.42264754,1.0
0.37466866,1.0
0.2866587,1.0
0.29862094,0.0
0.17912367,0.0
0.8584194,1.0
0.16127196,0.0
0.04637617,0.0
0.1826801,0.0
0.00039690733,0.0
0.033495665,0.0
0.7412324,0.0
0.43183655,0.0
0.8082042,1.0
0.07225022,0.0
0.5849538,0.0
0.79801345,1.0
0.006671965,0.0
0.021044075,0.0
0.73900557,1.0
0.4817969,1.0
0.2077738,0.0
0.28482634,0.0
0.5431881,1.0
0.5344467,1.0
0.3647766,1.0
0.330385,0.0
0.011897057,0.0
0.17626572,0.0
0.24006113,0.0
0.0938406,0.0
0.0948821,0.0
0.06537646,0.0
0.15776908,0.0
0.12888044,1.0
0.36716038,0.0
0.15140885,0.0
0.09455755,0.0
0.035493046,0.0
0.02755633,0.0
0.108346045,0.0
0.052345812,1.0
0.26664585,1.0
0.7046819,1.0
0.67544585,1.0
0.108446896,0.0
0.57077223,0.0
0.30760705,1.0
0.034659207,0.0
0.17657125,0.0
0.0011682212,0.0
0.6138436,0.0
0.019924074,0.0
0.6289007,1.0
0.03408307,0.0
0.107694864,0.0
0.19895455,0.0
0.36259103,0.0
0.18777767,0.0
0.19605085,0.0
0.712479,1.0
0.029286265,0.0
0.41905135,0.0
0.10127947,0.0
0.81159735,0.0
0.050489455,0.0
0.10007739,0.0
0.09793648,0.0
0.12465227,0.0
0.46578795,0.0
0.29955208,0.0
0.12512219,0.0
0.45951438,0.0
0.009412557,0.0
0.26086906,0.0
0.27959317,1.0
0.33513173,0.0
0.00465402,0.0
0.5579903,0.0
0.020748049,0.0
0.36412454,1.0
0.21656236,0.0
0.36674827,0.0
0.81335646,1.0
0.14157364,0.0
0.18033132,0.0
0.5121442,1.0
0.57465124,0.0
0.048100084,0.0
0.07629725,0.0
0.48672307,0.0
0.11420509,0.0
0.23734355,1.0
0.001639396,0.0
0.12562785,0.0
0.0761458,0.0
0.11730546,0.0
0.011452615,0.0
0.33317167,0.0
0.29100615,0.0
0.15274215,0.0
0.11615965,0.0
0.16943815,0.0
0.05736953,0.0
0.27450287,0.0
0.42971316,1.0
0.5896895,0.0
0.007193148,0.0
0.024169654,0.0
0.47665492,0.0
0.15562782,0.0
0.282776,0.0
0.087590754,0.0
0.22353771,0.0
0.7954041,1.0
0.35464656,0.0
0.18438813,0.0
0.4232877,1.0
0.76674163,1.0
0.9468852,0.0
0.5542835,0.0
0.8238105,1.0
0.0099051,0.0
