0.27963704,1.0
0.041564286,0.0
0.015271246,0.0
0.038410813,1.0
0.25143272,0.0
0.12334639,0.0
0.12231469,1.0
0.11692166,0.0
0.029750258,0.0
0.0019969344,0.0
0.0911628,0.0
0.15111709,0.0
0.015119374,0.0
0.18092638,0.0
0.001594305,0.0
0.3118255,0.0
0.09573889,0.0
0.07084322,1.0
0.25448954,0.0
0.0007446408,0.0
0.19143465,0.0
0.55320275,0.0
0.12346232,0.0
0.72060347,1.0
0.5557494,1.0
0.51211685,1.0
0.1587601,0.0
0.08268154,0.0
0.0017931163,0.0
0.41832733,1.0
0.10243735,0.0
0.02156204,0.0
0.010658532,0.0
0.47520018,1.0
0.0036910176,0.0
0.0069796145,0.0
0.016663074,0.0
0.19580099,0.0
0.36966258,1.0
0.0071407855,0.0
0.037788987,0.0
0.003927171,0.0
0.012419283,0.0
0.5720881,0.0
0.7879089,1.0
0.005940348,1.0
0.062106192,0.0
0.031089008,0.0
0.030547887,0.0
0.018864423,0.0
0.098648846,0.0
0.13841534,1.0
0.00709635,1.0
0.44460008,1.0
0.44331276,0.0
0.04360318,0.0
0.7433746,1.0
0.0107550025,0.0
0.6059415,0.0
0.013728678,0.0
0.18713182,0.0
0.004170954,0.0
0.95596147,1.0
0.07865679,0.0
0.7811789,1.0
0.12201488,0.0
0.03770992,0.0
0.999362,0.0
0.0026841462,0.0
0.010276616,0.0
0.2535718,0.0
0.020130366,0.0
0.019892067,0.0
0.08626726,1.0
0.051789105,0.0
0.26586598,0.0
0.04231164,0.0
0.11421323,0.0
0.19323006,0.0
0.065134585,0.0
0.00333789,0.0
0.07999793,1.0
0.07201952,0.0
0.015424192,0.0
0.038751125,0.0
0.09880844,0.0
0.001195699,0.0
0.01054579,1.0
0.31111854,0.0
0.024596244,0.0
0.07606003,1.0
0.022539973,0.0
0.8776754,0.0
0.053857177,0.0
0.06985733,0.0
0.13147452,0.0
0.061691165,0.0
0.24037033,0.0
0.03978896,0.0
0.02033931,0.0
0.038782686,0.0
0.030828655,0.0
0.05678001,0.0
0.004252881,0.0
0.18493494,0.0
0.00429067,0.0
0.0150586665,0.0
0.001590848,0.0
0.03762287,0.0
0.023966819,0.0
0.008761674,1.0
0.24328202,0.0
0.06428644,0.0
0.017962098,0.0
0.013388246,0.0
0.0049241185,0.0
0.017118871,0.0
0.08694017,0.0
0.071679026,0.0
0.18189687,0.0
0.08054149,0.0
0.021149755,0.0
0.10003698,0.0
0.026017964,0.0
0.4762575,0.0
0.4248303,1.0
0.17413253,0.0
0.43040782,1.0
0.0514825,0.0
0.62584275,1.0
0.010210186,0.0
0.0044392347,0.0
0.008912861,0.0
0.018247783,0.0
0.007174492,0.0
0.014346898,0.0
0.026792616,0.0
0.7406329,1.0
0.0028098524,0.0
0.014941007,0.0
0.013344675,0.0
0.086684376,1.0
0.00039315224,0.0
0.7165794,1.0
0.057339996,0.0
0.08166468,0.0
0.8231831,1.0
0.16970342,0.0
0.016056329,0.0
0.0013729334,0.0
0.009857208,0.0
0.0072188377,0.0
0.015866041,0.0
0.12140855,0.0
0.21705964,1.0
0.03155583,0.0
0.23230535,1.0
0.043938905,1.0
0.31643015,0.0
0.027455151,0.0
0.026280671,0.0
0.050400823,0.0
0.1920673,1.0
0.0030178428,0.0
0.8057014,1.0
0.10376203,1.0
0.18685049,1.0
0.025528938,0.0
0.024784684,0.0
0.1968466,0.0
0.26750278,1.0
0.47763312,0.0
0.07310924,0.0
0.011553019,0.0
0.23305902,0.0
0.0006940067,0.0
0.25526384,0.0
0.0011671484,1.0
0.884477,1.0
0.00021535158,0.0
0.14704439,0.0
0.012499899,0.0
0.07905561,1.0
0.036111563,0.0
0.06014222,0.0
0.004895568,0.0
0.6051369,1.0
0.1164217,0.0
0.74021584,1.0
0.15844905,0.0
0.31903547,1.0
0.0016330183,0.0
0.062930554,0.0
0.1364609,0.0
0.056029797,0.0
6.873485e-06,0.0
0.10771817,0.0
0.65181386,1.0
0.017083317,0.0
0.013086706,0.0
0.04723358,0.0
0.002716869,0.0
0.007247627,0.0
0.023865014,0.0
0.07128504,0.0
0.16086608,0.0
0.02939257,0.0
0.017544746,0.0
0.011813462,0.0
0.029259741,0.0
0.008568317,0.0
0.4149648,0.0
0.088318855,0.0
0.6015844,1.0
0.14208442,0.0
0.0026532412,0.0
0.07032773,0.0
0.014679134,0.0
0.0015529096,0.0
0.04082504,0.0
0.29814368,0.0
0.12325379,0.0
0.8887787,0.0
0.038196236,0.0
0.0068146586,0.0
0.23803356,0.0
0.020916432,0.0
0.07407045,1.0
0.06288144,0.0
0.014788508,0.0
0.08555764,0.0
0.50734586,0.0
0.674571,1.0
0.004604757,0.0
0.0030198395,0.0
0.19634545,0.0
0.072120875,0.0
0.13098103,0.0
0.5420308,1.0
0.03214389,0.0
0.4345474,0.0
0.005681783,0.0
0.023186386,0.0
0.17690101,0.0
0.5585169,0.0
0.005347967,0.0
0.18498826,0.0
0.0026891828,0.0
0.15593013,0.0
0.08229175,0.0
0.15820205,0.0
0.02078548,0.0
0.846385,1.0
0.08503714,0.0
0.11051631,0.0
0.017810047,0.0
0.0444265,0.0
0.4296617,1.0
0.04206547,1.0
0.7852182,1.0
0.005164504,0.0
0.07852176,0.0
0.029925376,0.0
0.018128991,0.0
0.87502897,1.0
0.28048927,1.0
0.11466041,0.0
0.37408578,0.0
0.47144818,0.0
0.14306289,0.0
0.021479696,0.0
0.0022763312,0.0
0.03681481,0.0
0.0055247247,0.0
0.047017425,0.0
0.06252885,0.0
0.23535249,0.0
0.029053718,0.0
0.08974314,0.0
0.065140456,0.0
0.038335115,0.0
0.072923005,0.0
0.08453879,0.0
0.018542618,0.0
0.43179777,1.0
0.018486232,0.0
0.025487363,1.0
0.02955693,0.0
0.12222871,0.0
0.21799335,0.0
0.0048014224,0.0
0.07337704,0.0
0.5188703,0.0
0.09451714,0.0
0.3188483,1.0
0.1884664,0.0
0.00010460497,0.0
0.3458761,0.0
0.38503718,0.0
0.078573495,0.0
0.0009737313,0.0
0.010982543,0.0
0.053277135,0.0
0.114944905,1.0
0.074712634,0.0
0.012897968,0.0
0.055980653,0.0
0.008362383,0.0
0.0040646493,1.0
0.0031091273,0.0
0.053683102,0.0
0.028369963,0.0
0.30810046,1.0
0.06972173,0.0
0.06326106,0.0
0.008716702,0.0
0.008656114,1.0
0.16692215,1.0
0.020981848,0.0
0.003052771,0.0
0.019029558,0.0
0.11138946,0.0
0.19875687,0.0
0.18051517,0.0
0.42711723,0.0
0.15584525,0.0
0.29026487,0.0
0.00994736,1.0
0.35288382,0.0
0.42683047,0.0
0.6445818,0.0
0.049194723,0.0
0.057458997,1.0
0.04090032,0.0
0.41709363,1.0
0.02484557,1.0
0.03871864,0.0
0.0853335,0.0
0.1255677,1.0
0.5363706,1.0
0.0011759102,0.0
0.0012234151,0.0
0.086904615,0.0
0.09366685,0.0
0.0004542768,0.0
0.051374972,0.0
0.41595507,1.0
0.098932385,0.0
0.08495554,0.0
0.013501406,0.0
0.02488622,0.0
0.013664007,0.0
0.29364312,1.0
0.08177382,0.0
0.28524852,0.0
0.4216293,1.0
0.002948612,0.0
0.0022204518,0.0
0.10169461,0.0
0.07566947,0.0
0.0027086139,0.0
0.027719498,0.0
0.030400068,0.0
0.009148717,0.0
0.009062886,0.0
0.0605568,0.0
0.015518367,0.0
0.18503603,0.0
0.08526534,0.0
0.30090323,0.0
0.62331355,0.0
0.0753116,0.0
0.00221619,0.0
0.0004040897,0.0
0.21810472,0.0
0.03080523,0.0
0.022040814,1.0
0.030192167,0.0
0.002575606,0.0
0.016976327,0.0
0.03862831,0.0
0.20794955,1.0
0.5464129,1.0
0.39559913,0.0
0.5778437,1.0
0.17550898,1.0
0.15254325,1.0
0.21066815,1.0
0.0841423,1.0
