0.9158386,1.0
0.0018028617,0.0
0.084386766,0.0
0.0028641224,0.0
0.7709174,0.0
0.0056220293,0.0
0.0027239025,0.0
0.06062889,0.0
1.9427903e-06,0.0
0.9980082,0.0
0.46112916,1.0
0.0548383,0.0
0.00010341006,0.0
0.97415507,1.0
0.0026800334,0.0
0.047587454,0.0
0.0057258904,0.0
0.004429877,0.0
0.86181843,1.0
0.9969593,1.0
0.017952979,0.0
8.6112145e-10,0.0
0.6844088,1.0
0.14841077,0.0
0.76927733,0.0
0.00011173405,0.0
0.003404349,0.0
0.22047958,0.0
0.17493945,0.0
0.7568667,0.0
0.3342672,0.0
0.650717,0.0
0.069515824,0.0
2.4427848e-06,0.0
0.8318758,1.0
0.17718059,0.0
0.0027246773,0.0
0.01420483,0.0
0.00044715405,0.0
0.0018023252,0.0
0.012254626,0.0
0.41484827,1.0
0.7012705,0.0
0.00012594461,0.0
0.14779088,1.0
0.002770692,0.0
0.07178646,0.0
0.74331367,1.0
0.01592362,0.0
0.19576138,0.0
0.102235496,0.0
0.00012949109,0.0
0.91043353,1.0
0.8958881,0.0
0.001460731,0.0
0.004491508,0.0
0.7885715,0.0
0.09861207,0.0
0.002857834,0.0
0.0006058812,0.0
0.79399,0.0
0.124658436,1.0
0.004156679,0.0
0.02712971,0.0
2.462033e-06,0.0
0.83027554,0.0
0.99925685,0.0
0.03482285,0.0
0.0017009974,0.0
0.007434815,0.0
0.8678056,0.0
0.13473073,1.0
0.0027623475,0.0
0.0052583516,0.0
0.66103935,0.0
0.055448025,0.0
0.7701025,0.0
0.8656373,0.0
0.058647126,1.0
0.155171,0.0
0.0095357895,0.0
0.89144576,1.0
0.00032892823,0.0
0.20029202,0.0
0.10083595,0.0
0.4044562,0.0
0.011024743,0.0
0.06408289,0.0
0.21093991,0.0
0.4344275,0.0
0.44169632,1.0
0.00040394068,0.0
0.9019437,1.0
0.0005504489,0.0
0.011564612,0.0
4.1742805e-05,0.0
0.9905981,0.0
0.70379084,0.0
0.5055581,1.0
0.0098718405,0.0
0.9604322,1.0
0.045449078,0.0
0.0064240694,0.0
0.09041205,1.0
0.7904474,1.0
0.98904276,0.0
6.2606177e-06,0.0
0.023410171,0.0
0.0068184137,1.0
0.016480178,0.0
0.00018158555,0.0
0.00027808547,0.0
0.5118687,0.0
0.997345,1.0
0.7835264,0.0
0.00013577938,0.0
0.25555208,0.0
0.31266922,1.0
0.00070783496,0.0
0.0009895265,0.0
0.99994075,0.0
0.10154045,1.0
0.04527095,0.0
0.047798634,0.0
0.07164648,0.0
0.57792723,0.0
0.001199007,0.0
0.0102798045,0.0
0.0059674084,0.0
0.0069134533,0.0
0.57592726,1.0
0.036539286,0.0
0.7164065,1.0
1.5621295e-05,0.0
0.24226725,0.0
0.30219334,0.0
0.11824942,0.0
0.9507681,1.0
0.018879712,0.0
0.0048621893,0.0
0.9874958,1.0
0.22789443,1.0
4.4113036e-05,0.0
0.33458298,0.0
0.0008393228,0.0
0.7155639,0.0
0.00052928925,0.0
0.02322039,0.0
0.9405555,0.0
0.018292695,0.0
2.1960608e-05,0.0
0.11565581,0.0
0.0014494061,0.0
0.009714454,1.0
0.84661114,0.0
0.70897806,0.0
0.78829664,1.0
0.0023072362,0.0
0.3392278,1.0
0.67225105,0.0
0.0007456243,0.0
0.73235923,1.0
0.092372745,0.0
1.6019938e-05,0.0
0.95769393,0.0
0.9999895,1.0
0.45945722,0.0
