0.32113957,1.0
0.018544018,0.0
0.0005199015,0.0
0.054113984,0.0
0.07691786,0.0
0.0060044527,0.0
0.0047323704,0.0
0.005301684,0.0
1.7016484e-05,0.0
0.25491136,0.0
0.6648944,1.0
0.7554325,0.0
0.0055300295,0.0
0.92395115,1.0
0.0013805032,0.0
0.044901818,0.0
0.010322511,0.0
0.006966442,0.0
0.08498442,1.0
0.8128495,1.0
0.035583675,0.0
6.398659e-06,0.0
0.30317432,1.0
0.016564012,0.0
0.59737206,0.0
0.0005849004,0.0
0.0019762516,0.0
0.014971197,0.0
0.05282879,0.0
0.18036404,0.0
0.94920236,0.0
0.012701571,0.0
0.02195108,0.0
0.0046420097,0.0
0.87039816,1.0
0.14186963,0.0
0.00020113587,0.0
0.013068527,0.0
0.0054315925,0.0
0.0018370152,0.0
0.0022820234,0.0
0.85042536,1.0
0.61438507,0.0
0.00034156442,0.0
0.10670605,1.0
0.0007818043,0.0
0.006140083,0.0
0.50833976,1.0
0.020317227,0.0
0.7068348,0.0
0.15529257,0.0
0.00025066733,0.0
0.9408554,1.0
0.7242251,0.0
0.0006620586,0.0
0.0019209087,0.0
0.09716657,0.0
0.30674577,0.0
0.0024364293,0.0
0.001355052,0.0
0.6950484,0.0
0.10228294,1.0
0.022821456,0.0
0.7683969,0.0
1.0979902e-05,0.0
0.23058477,0.0
0.99088395,0.0
0.0135192275,0.0
0.015351623,0.0
0.00024455786,0.0
0.32176515,0.0
0.72506005,1.0
0.007385373,0.0
0.00064715743,0.0
0.009526223,0.0
0.046999753,0.0
0.00568974,0.0
0.81749654,0.0
0.074683875,1.0
0.0003747046,0.0
0.0020278096,0.0
0.14755571,1.0
0.008231431,0.0
0.40922755,0.0
0.050881773,0.0
0.9771811,0.0
0.12252846,0.0
0.07337868,0.0
0.11464909,0.0
0.16703427,0.0
0.44030464,1.0
0.004551381,0.0
0.7223801,1.0
0.004865706,0.0
0.016770959,0.0
0.00056260824,0.0
0.033794433,0.0
0.33589682,0.0
0.46128157,1.0
0.25692427,0.0
0.47101483,1.0
0.0012877882,0.0
0.0012356639,0.0
0.14235243,1.0
0.70104873,1.0
0.34784633,0.0
0.00010201919,0.0
0.21925235,0.0
0.0035231113,1.0
0.4399656,0.0
6.385312e-05,0.0
0.0023267567,0.0
0.07508585,0.0
0.7742484,1.0
0.802994,0.0
0.008163631,0.0
0.20200795,0.0
0.20359412,1.0
0.010603607,0.0
0.0025194287,0.0
0.9004256,0.0
0.35516167,1.0
0.035311103,0.0
0.0035239458,0.0
0.0052596927,0.0
0.18885592,0.0
0.0017264783,0.0
0.010288835,0.0
0.00074514747,0.0
0.010636598,0.0
0.2000123,1.0
0.099547,0.0
0.03696841,1.0
0.0028341413,0.0
0.16398036,0.0
0.077456445,0.0
0.012231231,0.0
0.27411035,1.0
0.22858801,0.0
0.05156532,0.0
0.8006449,1.0
0.002414763,1.0
0.0016637444,0.0
0.7522179,0.0
0.011394292,0.0
0.7851221,0.0
0.00068315864,0.0
0.08253145,0.0
0.20816332,0.0
0.01164338,0.0
0.00022873282,0.0
0.07078019,0.0
0.007108718,0.0
0.7249668,1.0
0.13876769,0.0
0.69898,0.0
0.59386235,1.0
0.00049084425,0.0
0.41219002,1.0
0.0033870935,0.0
0.00032249093,0.0
0.28323337,1.0
0.038170516,0.0
0.00014227629,0.0
0.47179306,0.0
0.946066,1.0
0.015594631,0.0
0.04149905,0.0
0.15862867,1.0
0.44290817,0.0
0.03584069,0.0
0.035954475,0.0
0.2759342,0.0
0.9474708,1.0
0.0033923984,0.0
0.0006363094,0.0
0.39134252,1.0
0.000639379,0.0
0.002684772,0.0
0.055620313,0.0
0.15428048,0.0
0.017416656,0.0
0.028693497,1.0
0.0003990531,0.0
0.25278488,0.0
0.13240954,0.0
0.10997215,0.0
2.2571737e-06,0.0
0.00082966685,0.0
0.07149887,0.0
0.396702,0.0
0.051164776,0.0
0.0028541386,0.0
0.0016585886,0.0
0.019410163,0.0
0.0032448769,1.0
0.014986366,0.0
0.20949101,1.0
0.84802055,0.0
9.320926e-05,0.0
0.014447212,0.0
2.4794233e-05,0.0
0.12325594,0.0
0.03760782,0.0
0.6172375,0.0
0.0013205409,0.0
0.01948589,0.0
0.13608631,0.0
0.0014495254,0.0
0.18847868,1.0
0.00034448504,0.0
0.17832735,1.0
0.14157915,1.0
0.47713792,1.0
0.09427068,0.0
0.004739076,1.0
0.21958494,0.0
0.7165231,1.0
0.0064274073,0.0
0.03406158,0.0
0.39699847,1.0
0.0015869439,0.0
0.5878111,1.0
0.12378991,0.0
0.058816552,0.0
0.014185458,0.0
0.009978801,0.0
0.033942938,1.0
0.551246,0.0
0.0054506958,0.0
0.0015446842,0.0
0.89875966,1.0
0.5498538,0.0
0.0022262633,0.0
0.01091224,0.0
4.2524276e-05,0.0
0.81516075,1.0
0.067172974,0.0
0.99441326,0.0
0.07128975,0.0
0.0042218566,0.0
0.1298914,0.0
0.15969324,0.0
0.83697534,1.0
0.109482855,0.0
0.88835895,1.0
0.078933656,0.0
0.21674362,1.0
0.0033338964,0.0
0.7936901,0.0
0.055683732,1.0
0.0015989542,0.0
0.34480503,1.0
0.036231816,0.0
0.000103560364,1.0
0.41283426,0.0
0.9088737,1.0
0.6832837,0.0
0.009588987,0.0
0.9912572,0.0
0.17214856,0.0
0.0005752444,0.0
0.095829636,0.0
0.30976766,0.0
0.096484035,0.0
0.00015249848,0.0
0.016522467,0.0
0.6236131,0.0
0.12550184,0.0
0.00010267824,0.0
0.3907425,0.0
0.1888052,0.0
0.02912739,0.0
0.47486773,0.0
0.025463283,0.0
7.397851e-05,0.0
0.0013584495,0.0
0.00016483665,0.0
0.0018658042,0.0
0.0052184463,0.0
0.0067201853,1.0
0.54471755,0.0
0.003189683,0.0
0.3969719,0.0
0.12142524,0.0
0.0020590127,0.0
0.007312387,0.0
0.00023123622,0.0
0.0007095933,0.0
0.034633636,0.0
0.026820868,0.0
0.15747878,0.0
0.11698291,1.0
0.23462832,0.0
0.36204395,1.0
0.0027748942,0.0
0.039937317,0.0
0.0075071156,0.0
0.0027314425,0.0
0.30803937,0.0
0.040285945,0.0
0.27074182,1.0
0.15680575,0.0
0.00033137202,0.0
0.20722312,0.0
0.023727536,0.0
0.5293271,0.0
0.0012792647,0.0
0.049034506,0.0
0.1290366,0.0
3.924202e-05,0.0
0.030096143,0.0
0.008819252,0.0
0.020975411,1.0
0.002021283,0.0
0.00022169948,0.0
0.00019866228,0.0
0.38919723,0.0
4.570149e-05,0.0
0.4767426,1.0
0.0015933812,0.0
0.56857866,1.0
0.06542441,0.0
0.0321064,0.0
0.10092682,1.0
0.21328914,1.0
0.32310486,1.0
0.0045486987,0.0
8.1382024e-07,0.0
0.4492038,1.0
0.028047144,0.0
0.019628197,0.0
0.00012155376,0.0
0.00010614855,1.0
0.0010701716,0.0
0.7293555,0.0
0.0065134168,0.0
0.043007344,0.0
0.08986333,0.0
4.3124746e-05,0.0
0.04287353,0.0
0.8486586,1.0
0.9468092,0.0
0.00312227,0.0
0.011672914,0.0
0.17640468,0.0
0.20973948,0.0
0.047317624,1.0
0.07110748,0.0
0.004967004,0.0
0.7490751,0.0
0.0026218593,0.0
0.75953996,0.0
0.004123032,0.0
0.02777487,0.0
0.36791292,0.0
0.00079250336,0.0
0.46153763,1.0
0.09224409,0.0
0.006555617,0.0
0.63976616,0.0
0.040964752,0.0
0.504601,1.0
0.0042304695,0.0
0.26090002,0.0
0.001702249,0.0
0.010251164,0.0
0.0042345226,0.0
0.008553356,0.0
0.8770503,0.0
0.00034213066,0.0
0.010706186,0.0
0.062965155,0.0
0.041047662,0.0
0.00024226308,0.0
0.9187864,0.0
0.0006068945,0.0
0.0003811121,0.0
0.017573684,1.0
0.0031404197,0.0
0.027873188,0.0
0.37136456,0.0
0.84645617,1.0
0.046651214,0.0
0.75909674,0.0
0.63156396,0.0
0.00034210086,0.0
0.00033909082,0.0
0.0504297,0.0
0.70006084,0.0
0.51312655,0.0
0.46572363,1.0
0.19477823,0.0
3.1957403e-05,0.0
0.15886378,1.0
0.031598926,0.0
0.923235,1.0
0.40518,0.0
0.45633727,0.0
0.0037575364,0.0
0.00012743473,0.0
0.004386246,0.0
0.039210618,0.0
0.22066543,0.0
0.8974191,0.0
0.0011279583,0.0
1.820187e-05,0.0
0.8342027,1.0
0.0028754473,0.0
0.004942298,0.0
0.0008160472,0.0
0.003275901,0.0
0.0029809475,0.0
0.028746575,0.0
0.00968191,0.0
0.0005391836,0.0
0.5983255,1.0
0.8430277,0.0
0.98009306,1.0
0.009387791,0.0
0.0069571137,0.0
0.06967813,0.0
0.9503446,1.0
0.13904324,0.0
0.07080534,0.0
0.0048957467,0.0
0.65954185,1.0
0.34324944,0.0
0.2801766,0.0
0.30351442,0.0
0.7719724,0.0
0.20016998,1.0
0.000143677,0.0
0.4309424,0.0
0.92694163,0.0
0.00011376712,0.0
0.058039665,0.0
0.06406298,0.0
0.013546497,0.0
0.108420074,0.0
0.025717705,0.0
0.030705303,0.0
0.0026897192,1.0
0.5951528,1.0
0.13018417,0.0
0.0070173442,0.0
0.0222193,0.0
0.000513345,1.0
0.00023588538,0.0
0.0013596714,0.0
0.019067883,0.0
0.07051477,1.0
0.0826852,0.0
0.040867418,0.0
8.260916e-05,0.0
0.026909262,0.0
0.07376507,1.0
0.31695098,1.0
2.0428e-05,0.0
0.009369522,0.0
0.004299015,0.0
0.00057446957,0.0
0.39340228,1.0
0.0019651055,0.0
8.945247e-07,0.0
0.09974077,1.0
0.9026842,1.0
2.7385106e-05,0.0
0.12797448,1.0
0.0019239783,0.0
0.0072034895,0.0
0.009459555,0.0
0.16605532,0.0
0.23804483,1.0
0.57915413,1.0
0.07288617,0.0
4.0147686e-05,1.0
0.12212142,0.0
0.00043842196,1.0
0.4109724,0.0
0.037216455,1.0
0.019588888,1.0
0.83980095,0.0
0.006262481,0.0
0.030088574,0.0
0.20980445,0.0
0.0013976097,0.0
0.06085831,0.0
0.39616185,0.0
0.0031610131,0.0
0.6185713,0.0
0.055974215,0.0
0.00024420023,0.0
0.054592818,0.0
0.48130053,1.0
0.015730262,0.0
0.045332193,0.0
0.08685461,0.0
0.099476784,0.0
0.3186104,0.0
0.00014418364,1.0
0.03587383,0.0
0.008425534,0.0
0.0003475845,0.0
0.026130676,0.0
0.004855007,0.0
0.8580042,1.0
0.13268179,0.0
0.00033664703,0.0
0.12132314,0.0
0.054977387,0.0
0.0073665977,0.0
0.6957453,0.0
0.012752801,0.0
0.41481584,1.0
0.015062541,0.0
0.0028648674,0.0
0.10863224,1.0
0.055719763,0.0
0.031008124,0.0
0.00024068356,0.0
0.48224548,0.0
0.19107121,0.0
0.0014013052,0.0
0.057029516,0.0
0.011422008,0.0
0.029089808,0.0
0.06354436,0.0
0.0016459227,0.0
0.66729075,0.0
0.98139226,1.0
0.06700134,0.0
0.02229777,0.0
0.012721986,0.0
0.6675716,0.0
0.00068467855,0.0
0.013258427,0.0
0.018377692,0.0
0.00446862,0.0
0.00042575598,0.0
0.009377569,0.0
0.003871888,0.0
0.13791451,0.0
0.014443874,0.0
0.62395984,0.0
0.0003401935,0.0
0.00055891275,0.0
0.10957056,0.0
0.106965184,0.0
0.006627351,0.0
0.008224875,0.0
0.20736897,0.0
0.14335361,0.0
0.00039109588,0.0
0.015502423,0.0
0.43243515,0.0
0.32911378,0.0
0.60012466,0.0
0.0034215748,0.0
0.00032898784,0.0
0.2829948,0.0
1.1811685e-05,0.0
0.20347232,0.0
0.019033462,1.0
0.012254298,0.0
0.051072806,0.0
0.4644409,1.0
0.038829327,0.0
0.0036692023,0.0
0.0011049211,0.0
0.4173529,0.0
0.6342212,1.0
0.014290482,0.0
0.13297814,0.0
6.9467814e-07,0.0
0.0008164048,0.0
0.5660353,0.0
0.01418075,0.0
0.6944188,1.0
0.57315177,0.0
0.028927714,0.0
0.085087895,0.0
0.15357971,0.0
0.57931745,0.0
0.19669616,0.0
0.018294334,0.0
0.0009596646,0.0
0.18236664,0.0
0.67026454,1.0
0.04725164,0.0
0.003620088,0.0
8.975301e-05,0.0
0.0010536313,0.0
1.0553605e-06,0.0
0.14727765,1.0
6.358217e-05,0.0
0.0021169186,0.0
0.5844759,1.0
0.095078796,0.0
0.0026921928,0.0
0.02158922,0.0
0.005718589,0.0
0.14331156,0.0
0.76388013,0.0
0.708864,1.0
0.019293636,0.0
0.0028487146,0.0
0.07613015,0.0
0.029066026,0.0
0.9866311,1.0
0.069128364,0.0
0.09819004,0.0
9.1897564e-05,0.0
0.0035284758,0.0
0.07108286,1.0
0.4325022,1.0
0.0008458495,0.0
0.95667875,0.0
0.032076955,0.0
0.010711938,0.0
0.012553871,0.0
0.11356318,0.0
0.24140725,0.0
2.400146e-05,0.0
0.017863095,0.0
0.0013772249,0.0
0.07464668,1.0
0.021751136,1.0
2.3374918e-05,0.0
0.0021643937,0.0
