0.0011622608,0.0
0.00041532516,0.0
0.99451244,1.0
0.048737228,0.0
0.86533654,0.0
0.000415802,0.0
0.003296584,0.0
0.038009316,0.0
0.956846,1.0
0.0006364584,0.0
0.003588587,0.0
0.009049326,0.0
0.01560235,0.0
0.0007292628,0.0
0.9325768,1.0
0.013355553,0.0
0.0022051632,0.0
0.9988065,1.0
0.05118099,0.0
0.003917843,0.0
0.066905916,0.0
0.005325496,0.0
0.004441589,0.0
0.0072407722,0.0
0.9868516,1.0
0.0010553896,0.0
0.00045064092,0.0
0.0015099645,0.0
0.0053037703,0.0
0.016521096,0.0
0.0065242946,0.0
0.00402236,0.0
0.031956166,0.0
0.001958847,0.0
0.014480412,0.0
0.033232093,0.0
0.9614738,1.0
0.016823262,0.0
0.0005994737,0.0
0.7396327,1.0
0.9858533,1.0
0.0015848875,0.0
0.0011571348,0.0
0.029953152,0.0
0.008376092,0.0
0.9927752,1.0
0.041742235,0.0
0.96006936,1.0
0.015718073,0.0
0.02560085,0.0
0.0010514557,0.0
0.006228775,0.0
0.01393947,0.0
0.037101924,0.0
0.0017414689,0.0
0.014961243,0.0
0.0107112825,0.0
0.010678858,0.0
0.14787611,0.0
0.96141005,1.0
0.0013817251,0.0
0.96998316,1.0
0.010521829,0.0
0.043098092,0.0
0.016503245,0.0
0.004734248,0.0
0.0022828877,0.0
0.02482143,0.0
0.0038283467,0.0
0.99254024,1.0
0.0070466995,0.0
0.0010803342,0.0
0.09013036,0.0
0.007693112,0.0
0.0051857233,0.0
0.031864345,0.0
0.9852126,1.0
0.0022746623,0.0
0.0017563999,0.0
0.00054079294,0.0
0.04567352,0.0
0.0042859316,0.0
0.0018062592,0.0
0.003231734,0.0
0.012658238,0.0
0.0006300211,0.0
0.0021534264,0.0
0.0031624436,0.0
0.01105684,0.0
0.009403735,0.0
0.0058942735,0.0
0.9909827,1.0
0.6133409,1.0
0.97481346,1.0
0.0070455074,0.0
0.0032782257,0.0
0.23998612,0.0
0.016746074,0.0
0.0056588054,0.0
0.0019502938,0.0
0.0042039156,0.0
0.00051406026,0.0
0.9781964,1.0
0.0036525726,0.0
0.0030310154,0.0
0.018097252,0.0
0.006168157,0.0
0.0049619675,0.0
0.9464147,1.0
0.0011533797,0.0
0.048537016,0.0
0.027004033,0.0
0.20823544,0.0
0.0010214746,0.0
0.005404055,0.0
0.76957417,1.0
0.0011442006,0.0
0.0010547042,0.0
0.002539754,0.0
0.030213952,0.0
0.010623157,0.0
0.99122655,1.0
0.0004130602,0.0
0.0057343543,0.0
0.015329629,0.0
0.00021290779,0.0
0.0050822794,0.0
0.030982405,0.0
0.0059839785,0.0
0.9847375,1.0
0.004091233,0.0
0.23661345,0.0
0.0012568533,0.0
0.0019147098,0.0
0.98059297,1.0
0.04967338,0.0
0.7363357,1.0
0.004957944,0.0
0.015885621,0.0
0.00022679567,0.0
0.0072310567,0.0
0.9961972,1.0
0.008805633,0.0
0.010288924,0.0
0.038223,0.0
0.40964895,0.0
0.6627317,0.0
0.0037997365,0.0
0.0028063953,0.0
0.0046058,0.0
0.9061377,0.0
0.0010977983,0.0
0.0023853183,0.0
0.024186164,0.0
0.008057922,0.0
0.0053085685,0.0
0.0010371506,0.0
0.016887277,0.0
0.95394593,1.0
0.008249283,0.0
0.017480493,0.0
0.0030017495,0.0
0.00035053492,0.0
0.018464804,0.0
0.0067823827,0.0
0.271465,1.0
0.0074677765,0.0
0.0016605556,0.0
0.95216435,0.0
0.06826258,0.0
0.007209897,0.0
0.020350397,0.0
0.0035647154,0.0
0.0023847818,0.0
0.9886217,1.0
0.024377018,0.0
0.08995283,0.0
0.00021407008,0.0
0.008252174,0.0
0.99276394,1.0
0.7385565,0.0
0.03659433,0.0
0.0015104115,0.0
0.014553964,0.0
0.9941474,1.0
0.0010674894,0.0
0.0050771236,0.0
0.91720563,1.0
0.0020470321,0.0
0.007154852,0.0
0.010066718,0.0
0.005307108,0.0
0.01051113,0.0
0.00072056055,0.0
0.4833667,0.0
0.0016530156,0.0
0.002638936,0.0
0.96530545,1.0
0.9764774,1.0
0.010813296,0.0
0.037283838,0.0
0.0059243143,0.0
0.974131,1.0
0.98773247,1.0
0.00988692,0.0
0.02150029,0.0
0.0026817322,0.0
0.41538012,1.0
0.0066381097,0.0
0.004686296,0.0
0.017809063,0.0
0.008667201,0.0
0.0024944544,0.0
0.00078216195,0.0
0.0019719899,0.0
0.024987072,0.0
0.001758635,0.0
0.0065214336,0.0
0.3914073,1.0
0.0071940124,0.0
0.011147618,0.0
0.0017496943,0.0
0.96315974,1.0
0.003070742,0.0
0.008517832,0.0
0.9927558,1.0
0.00045248866,0.0
0.022997439,0.0
0.04154691,0.0
0.0011776686,0.0
0.9702189,0.0
0.91002357,1.0
0.0021466613,0.0
0.0024802089,0.0
0.000428766,0.0
0.31723586,0.0
0.1585547,0.0
0.98309493,1.0
0.0017824173,0.0
0.0004955232,0.0
0.9843874,1.0
0.002526015,0.0
0.00042623281,0.0
0.007545382,0.0
0.012676418,0.0
0.0052565634,0.0
0.00044098496,0.0
0.85585976,1.0
0.07996225,0.0
0.010563344,0.0
0.007138014,0.0
0.45298997,1.0
0.027066141,0.0
0.011451691,0.0
0.04562062,0.0
0.0032875538,0.0
0.92865413,1.0
0.0151818395,0.0
0.002421707,0.0
0.007533908,0.0
0.0016692877,0.0
0.002400726,0.0
0.00074106455,0.0
0.3960333,1.0
0.9976903,1.0
0.0042049587,0.0
0.0005326271,0.0
