0.5691291,1.0
0.10438827,0.0
0.018621981,0.0
0.05838281,1.0
0.4177999,0.0
0.27888536,0.0
0.62118363,1.0
0.034772217,0.0
0.12308213,0.0
0.011544138,0.0
0.24852419,0.0
0.4035081,0.0
0.0791063,0.0
0.10038999,0.0
0.010194391,0.0
0.6398409,0.0
0.26917273,0.0
0.26800007,1.0
0.47918138,0.0
0.0034584403,0.0
0.11635122,0.0
0.20653549,0.0
0.38155827,0.0
0.6541482,1.0
0.72663844,1.0
0.54078925,1.0
0.37572053,0.0
0.23355818,0.0
0.016385168,0.0
0.6629291,1.0
0.32431284,0.0
0.4153161,0.0
0.008992076,0.0
0.70710546,1.0
0.021670252,0.0
0.03304434,0.0
0.046835452,0.0
0.50101405,0.0
0.5313921,1.0
0.17201269,0.0
0.03930816,0.0
0.011147827,0.0
0.25363407,0.0
0.47023514,0.0
0.8042246,1.0
0.006368935,1.0
0.14589328,0.0
0.21330756,0.0
0.14086762,0.0
0.10853195,0.0
0.22013673,0.0
0.30801284,1.0
0.048798382,1.0
0.48141772,1.0
0.41632897,0.0
0.19572482,0.0
0.5567955,1.0
0.08951604,0.0
0.7997504,0.0
0.046919167,0.0
0.43602312,0.0
0.016910464,0.0
0.9817567,1.0
0.24011877,0.0
0.8232405,1.0
0.31053424,0.0
0.3236919,0.0
0.99926496,0.0
0.05611065,0.0
0.06208521,0.0
0.075772196,0.0
0.02541864,0.0
0.17680985,0.0
0.30874324,1.0
0.5054807,0.0
0.54850924,0.0
0.018319458,0.0
0.101570636,0.0
0.5238385,0.0
0.063180834,0.0
0.0053880513,0.0
0.19444019,1.0
0.078772455,0.0
0.09434864,0.0
0.18376347,0.0
0.31261322,0.0
0.007307738,0.0
0.36607677,1.0
0.2509411,0.0
0.3754944,0.0
0.18728879,1.0
0.012328893,0.0
0.6454489,0.0
0.47853133,0.0
0.2508081,0.0
0.38149372,0.0
0.13847318,0.0
0.21309444,0.0
0.058541328,0.0
0.14760417,0.0
0.06984779,0.0
0.12607107,0.0
0.14261466,0.0
0.019964576,0.0
0.4815225,0.0
0.027581096,0.0
0.01522243,0.0
0.015351385,0.0
0.15513861,0.0
0.07096267,0.0
0.00493744,1.0
0.39775628,0.0
0.022869825,0.0
0.02748695,0.0
0.14852825,0.0
0.043828577,0.0
0.044520795,0.0
0.27224565,0.0
0.09296587,0.0
0.4388051,0.0
0.18130875,0.0
0.041279137,0.0
0.028555721,0.0
0.040117145,0.0
0.22642082,0.0
0.6128648,1.0
0.06932238,0.0
0.62265384,1.0
0.04983014,0.0
0.7942897,1.0
0.06526035,0.0
0.031429768,0.0
0.04566747,0.0
0.09673783,0.0
0.04708323,0.0
0.07916513,0.0
0.074934244,0.0
0.8022633,1.0
0.030079275,0.0
0.08907029,0.0
0.04755932,0.0
0.24502814,1.0
0.003729999,0.0
0.7313839,1.0
0.50768626,0.0
0.21026224,0.0
0.8290581,1.0
0.30475813,0.0
0.066429496,0.0
0.011847347,0.0
0.15760979,0.0
0.0274885,0.0
0.11176309,0.0
0.49779037,0.0
0.5187545,1.0
0.021520108,0.0
0.46817294,1.0
0.28665137,1.0
0.18617031,0.0
0.057353407,0.0
0.1048384,0.0
0.19765186,0.0
0.30821824,1.0
0.016873807,0.0
0.18757561,1.0
0.5826286,1.0
0.24579066,1.0
0.040356398,0.0
0.06032294,0.0
0.0704833,0.0
0.5190758,1.0
0.71059084,0.0
0.24381223,0.0
0.044275433,0.0
0.4650333,0.0
0.0072160065,0.0
0.562074,0.0
0.0017980933,1.0
0.5971096,1.0
0.0018832684,0.0
0.48338962,0.0
0.014220864,0.0
0.19873807,1.0
0.18558678,0.0
0.1596156,0.0
0.045108795,0.0
0.740247,1.0
0.33596206,0.0
0.49574018,1.0
0.7861308,0.0
0.29106164,1.0
0.02453059,0.0
0.024332374,0.0
0.27417138,0.0
0.5776464,0.0
0.00022539496,0.0
0.029565096,0.0
0.3228479,1.0
0.059431016,0.0
0.038438797,0.0
0.14149058,0.0
0.01161468,0.0
0.031433165,0.0
0.06510201,0.0
0.24470201,0.0
0.48114738,0.0
0.08896223,0.0
0.04884836,0.0
0.09445748,0.0
0.14406282,0.0
0.03877598,0.0
0.60801095,0.0
0.11688352,0.0
0.30719537,1.0
0.21389702,0.0
0.023948908,0.0
0.1275059,0.0
0.45663413,0.0
0.0057365,0.0
0.09880814,0.0
0.2982221,0.0
0.39699122,0.0
0.9136162,0.0
0.29550162,0.0
0.023833334,0.0
0.18678263,0.0
0.08213931,0.0
0.13985342,1.0
0.2088956,0.0
0.039779007,0.0
0.28746158,0.0
0.6535005,0.0
0.80000156,1.0
0.060066313,0.0
0.014289826,0.0
0.06368193,0.0
0.13655803,0.0
0.2352289,0.0
0.8703297,1.0
0.079291105,0.0
0.3699004,0.0
0.033950508,0.0
0.07199809,0.0
0.05350277,0.0
0.90228236,0.0
0.045632273,0.0
0.5119078,0.0
0.01761818,0.0
0.10385227,0.0
0.2694659,0.0
0.08504462,0.0
0.067629725,0.0
0.84348226,1.0
0.42897758,0.0
0.41278666,0.0
0.34389088,0.0
0.20712903,0.0
0.65072066,1.0
0.10654533,1.0
0.73639405,1.0
0.016539752,0.0
0.19407669,0.0
0.27448872,0.0
0.11490023,0.0
0.88521063,1.0
0.609537,1.0
0.6427209,0.0
0.8325474,0.0
0.47131675,0.0
0.22128746,0.0
0.12090182,0.0
0.014699906,0.0
0.14474902,0.0
0.07522902,0.0
0.044728935,0.0
0.10477176,0.0
0.26160496,0.0
0.13298759,0.0
0.37507147,0.0
0.30026302,0.0
0.12569883,0.0
0.19843802,0.0
0.20522091,0.0
0.06623757,0.0
0.71452856,1.0
0.07671797,0.0
0.70142686,1.0
0.0966402,0.0
0.32090947,0.0
0.70440876,0.0
0.02873367,0.0
0.12622377,0.0
0.81598353,0.0
0.25633913,0.0
0.65956813,1.0
0.37377495,0.0
0.0010427535,0.0
0.5796534,0.0
0.64019054,0.0
0.034887612,0.0
0.0010611415,0.0
0.058562636,0.0
0.1850766,0.0
0.35536128,1.0
0.058270216,0.0
0.08435947,0.0
0.19455689,0.0
0.041169375,0.0
0.028853685,1.0
0.028787196,0.0
0.5676563,0.0
0.049898475,0.0
0.5429682,1.0
0.098840594,0.0
0.3799296,0.0
0.04743433,0.0
0.040528923,1.0
0.67391205,1.0
0.06554282,0.0
0.02523899,0.0
0.08520001,0.0
0.45627487,0.0
0.42108476,0.0
0.16263711,0.0
0.8162881,0.0
0.43504,0.0
0.55314535,0.0
0.020560622,1.0
0.42949295,0.0
0.07438263,0.0
0.17427191,0.0
0.18338674,0.0
0.4044734,1.0
0.14681408,0.0
0.69910425,1.0
0.15684003,1.0
0.10031393,0.0
0.52496815,0.0
0.3286004,1.0
0.5784012,1.0
0.00577417,0.0
0.012464672,0.0
0.12153393,0.0
0.10506964,0.0
0.003361851,0.0
0.16450498,0.0
0.5677831,1.0
0.19713551,0.0
0.053572863,0.0
0.050756097,0.0
0.11286566,0.0
0.100814015,0.0
0.61856353,1.0
0.08349529,0.0
0.8483181,0.0
0.6467428,1.0
0.0181005,0.0
0.007855743,0.0
0.23019788,0.0
0.19073436,0.0
0.016402125,0.0
0.009590715,0.0
0.018500328,0.0
0.0143687725,0.0
0.038292646,0.0
0.14370513,0.0
0.032657325,0.0
0.07365146,0.0
0.14374566,0.0
0.6108994,0.0
0.6463855,0.0
0.2984078,0.0
0.04290238,0.0
0.03828582,0.0
0.24461609,0.0
0.08653486,0.0
0.056328177,1.0
0.21011668,0.0
0.011317998,0.0
0.06775707,0.0
0.1817295,0.0
