0.793223,1.0
0.02391544,0.0
0.0077494085,0.0
0.19805363,0.0
0.32446867,0.0
0.021353304,0.0
0.0028790236,0.0
0.02865395,0.0
0.000970006,0.0
0.9617882,0.0
0.7551921,1.0
0.62617975,0.0
0.00079780817,0.0
0.99599016,1.0
0.010195643,0.0
0.77152336,0.0
0.71654236,0.0
0.028033882,0.0
0.6963965,1.0
0.97682333,1.0
0.6442796,0.0
3.813775e-07,0.0
0.37149447,1.0
0.03390363,0.0
0.89548504,0.0
0.004743099,0.0
0.00287956,0.0
0.01275602,0.0
0.68403435,0.0
0.69351304,0.0
0.42319167,0.0
0.27287954,0.0
0.083295316,0.0
0.0007593632,0.0
0.9770186,1.0
0.12036246,0.0
0.0029597282,0.0
0.041760325,0.0
0.0009394288,0.0
0.0064323545,0.0
0.10685521,0.0
0.038036376,1.0
0.82581526,0.0
0.010585427,0.0
0.24230126,1.0
0.019333035,0.0
0.83278227,0.0
0.618583,1.0
0.055438787,0.0
0.013034701,0.0
0.2107419,0.0
0.011847287,0.0
0.99206036,1.0
0.96796805,0.0
0.002359897,0.0
0.00139305,0.0
0.87269473,0.0
0.689873,0.0
0.008442968,0.0
0.0022197366,0.0
0.08031571,0.0
0.95376056,1.0
0.8670878,0.0
0.9777175,0.0
0.00021412969,0.0
0.57050794,0.0
0.87332165,0.0
0.09821597,0.0
0.032159477,0.0
0.0024943352,0.0
0.5657011,0.0
0.51308805,1.0
0.13065037,0.0
0.0010232627,0.0
0.114239246,0.0
0.34444165,0.0
0.12141132,0.0
0.9837409,0.0
0.2815229,1.0
0.005830109,0.0
0.003530383,0.0
0.16075674,1.0
0.018568695,0.0
0.40152487,0.0
0.046283722,0.0
0.9542459,0.0
0.33101732,0.0
0.25493443,0.0
0.031294465,0.0
0.120007634,0.0
0.88182104,1.0
0.12132546,0.0
0.7994782,1.0
6.211895e-05,0.0
0.0011536479,0.0
0.00034984946,0.0
0.62418866,0.0
0.7929435,0.0
0.8107277,1.0
0.054555714,0.0
0.98737645,1.0
0.043584198,0.0
0.00016090274,0.0
0.0979608,1.0
0.5828185,1.0
0.5883101,0.0
0.0017668903,0.0
0.21154162,0.0
0.027576834,1.0
0.13158128,0.0
0.0015790164,0.0
0.00051504374,0.0
0.14133772,0.0
0.68790835,1.0
0.20184165,0.0
0.021663547,0.0
0.46214968,0.0
0.104384035,1.0
0.038003057,0.0
0.09405717,0.0
0.995103,0.0
0.7431675,1.0
0.53449804,0.0
0.17161468,0.0
0.20032284,0.0
0.9229151,0.0
0.05911854,0.0
0.018616408,0.0
0.009397775,0.0
0.0064088404,0.0
0.44853905,1.0
0.17021054,0.0
0.7615212,1.0
0.0036512911,0.0
0.3102914,0.0
0.5405401,0.0
0.13533905,0.0
0.97314733,1.0
0.19947669,0.0
0.846974,0.0
0.91603994,1.0
0.3755589,1.0
0.0045321286,0.0
0.95595264,0.0
0.108588785,0.0
0.6615168,0.0
0.0011779666,0.0
0.19698656,0.0
0.40296298,0.0
0.00039830804,0.0
0.0013513863,0.0
0.52398777,0.0
0.036254168,0.0
0.69413364,1.0
0.35709187,0.0
0.14016452,0.0
0.3925038,1.0
0.0009883046,0.0
0.085277796,1.0
0.104400426,0.0
0.0007841587,0.0
0.6380272,1.0
0.13894126,0.0
2.6225245e-05,0.0
0.20016775,0.0
0.9135816,1.0
0.41137886,0.0
0.35045058,0.0
0.065369606,1.0
0.34156072,0.0
0.9451332,0.0
0.9316184,0.0
0.61854637,0.0
0.9785222,1.0
0.029609233,0.0
7.169375e-05,0.0
0.6776285,1.0
0.0028928518,0.0
0.0037475824,0.0
