0.008499026,0.0
2.9853195e-10,0.0
7.477398e-07,0.0
5.6225108e-05,0.0
6.8421278e-09,0.0
0.99848866,0.0
1.2862595e-06,0.0
3.8353996e-13,0.0
0.0009601712,0.0
2.2006606e-07,0.0
0.81144404,1.0
0.116012305,0.0
0.019369453,0.0
0.00040754676,0.0
8.1493476e-05,0.0
0.9999924,1.0
7.3332544e-09,0.0
7.335809e-05,0.0
3.3536757e-10,0.0
1.0178726e-09,0.0
0.0014700294,0.0
0.97586554,1.0
0.102589756,0.0
0.0015421808,1.0
8.269708e-06,0.0
3.4716983e-08,0.0
0.7458919,0.0
3.7252212e-06,0.0
0.10167271,0.0
1.5586176e-05,0.0
0.017622948,0.0
9.4913673e-07,0.0
0.9798174,1.0
0.00017863512,0.0
8.41961e-06,0.0
0.0023041666,1.0
2.3204536e-11,0.0
0.07812339,1.0
2.8887656e-11,0.0
1.2548186e-05,0.0
0.9564444,0.0
5.159623e-11,0.0
8.82727e-06,0.0
0.100131035,0.0
0.74248147,1.0
0.9897972,1.0
9.036292e-06,0.0
0.9987534,0.0
4.889633e-13,0.0
0.5370191,0.0
1.7573011e-05,0.0
1.8132638e-05,0.0
0.9947708,0.0
1.2105384e-05,0.0
3.794159e-13,0.0
1.1439223e-10,0.0
7.0711125e-05,0.0
3.3559424e-09,0.0
2.1636777e-06,0.0
1.695238e-10,0.0
0.8372067,1.0
2.4737787e-05,0.0
7.791497e-09,0.0
2.0229074e-05,0.0
0.9833406,1.0
3.252555e-05,1.0
1.713832e-09,0.0
0.0026536882,0.0
0.020968676,0.0
4.901949e-17,0.0
1.3343602e-08,0.0
0.020613581,0.0
0.20069042,1.0
0.0011413991,1.0
7.144822e-09,0.0
0.6830521,0.0
1.14147426e-07,0.0
0.34255373,1.0
1.2786398e-10,0.0
0.64080423,0.0
0.968184,0.0
0.16128796,0.0
0.00035598874,0.0
6.042422e-08,0.0
0.0059782863,0.0
0.058139473,0.0
7.975915e-06,0.0
5.6250417e-07,0.0
0.02971211,0.0
0.39346823,1.0
9.520273e-06,0.0
0.37534863,0.0
0.014512777,0.0
0.99989545,0.0
0.00010548192,0.0
0.9515761,0.0
0.2831682,0.0
2.630921e-09,1.0
0.8601941,1.0
3.5981285e-09,0.0
7.306323e-09,0.0
0.6468324,0.0
5.5149604e-07,0.0
1.607835e-10,0.0
7.7045925e-06,0.0
0.7974948,0.0
2.6118538e-11,0.0
7.1393224e-08,0.0
