0.3512197,0.0
0.9879851,1.0
0.0009673238,0.0
0.00024402142,0.0
0.00028777122,0.0
0.26894468,1.0
4.63745e-07,0.0
1.5859042e-06,0.0
1.816004e-06,0.0
6.536268e-05,0.0
4.0888232e-10,0.0
0.9843219,0.0
0.8077918,0.0
9.653246e-07,0.0
0.010441542,0.0
1.4193214e-09,0.0
0.10463822,1.0
0.04117745,0.0
0.0003619492,0.0
3.9007216e-05,0.0
0.42204052,0.0
0.5304172,0.0
6.7419444e-07,0.0
0.0054722726,1.0
2.390498e-08,0.0
0.00372383,0.0
1.5411873e-06,0.0
2.8438444e-05,0.0
0.003795147,0.0
0.013068169,1.0
0.00034579635,1.0
0.0004208982,0.0
0.0019693375,0.0
0.0005477071,0.0
1.7009708e-10,0.0
0.97031,1.0
1.2604942e-05,0.0
2.5563214e-09,0.0
0.0014060736,0.0
0.6198286,1.0
4.153165e-10,0.0
3.5023173e-09,0.0
0.9931102,1.0
6.7108025e-12,0.0
0.00024706125,0.0
0.00017473102,0.0
0.003771335,1.0
1.7848126e-11,0.0
1.8360248e-08,0.0
7.2373105e-08,0.0
0.016669333,0.0
2.2853229e-08,0.0
1.0222467e-08,0.0
0.0010671318,0.0
0.0050613284,0.0
0.9986266,1.0
0.9639627,1.0
0.18689883,1.0
0.9437178,0.0
5.227538e-07,0.0
7.3491933e-06,0.0
7.5327065e-08,0.0
0.00016182661,0.0
0.00021743774,0.0
0.051422864,0.0
7.919138e-06,0.0
0.08388364,0.0
1.6514747e-08,0.0
1.3889283e-09,0.0
4.6543022e-08,0.0
6.975157e-10,0.0
0.0005095005,0.0
6.882038e-08,0.0
4.4709256e-10,0.0
1.2369683e-06,0.0
0.8749571,0.0
6.716719e-08,0.0
0.00037509203,0.0
0.9770508,1.0
0.19184992,1.0
9.306376e-07,1.0
0.9981059,1.0
6.834774e-12,0.0
0.9980842,0.0
0.9995856,1.0
3.6254078e-13,0.0
1.2084597e-07,0.0
3.095169e-08,0.0
3.4606033e-05,0.0
4.8531693e-11,0.0
0.00012043611,0.0
0.004444808,1.0
0.0005118549,0.0
0.0050059855,0.0
0.053889453,0.0
0.011981279,0.0
8.361938e-14,0.0
3.426167e-10,0.0
2.7470111e-11,0.0
0.99970126,1.0
2.9361425e-08,0.0
0.001940161,0.0
3.8522497e-08,0.0
5.529382e-10,0.0
0.99341047,1.0
5.38027e-07,0.0
2.198109e-06,0.0
1.1048418e-05,0.0
4.3395735e-06,0.0
1.7504917e-07,0.0
0.00034067035,0.0
0.00028446317,0.0
4.3039677e-06,0.0
2.0385573e-07,0.0
1.1415451e-05,0.0
1.3776637e-05,0.0
0.0006785989,0.0
3.2040222e-09,0.0
6.6200725e-11,0.0
0.000706166,0.0
0.046328098,1.0
3.8185143e-14,0.0
2.4034899e-09,0.0
6.181566e-05,0.0
7.772706e-09,0.0
1.25618e-05,0.0
5.1750584e-07,0.0
1.0086025e-06,0.0
1.9542918e-09,0.0
8.7805745e-09,0.0
