0.78388536,0.0
0.9714359,1.0
0.4867093,0.0
5.424612e-06,0.0
0.0045402646,0.0
0.059083283,1.0
8.7223695e-09,0.0
0.010063231,0.0
5.447485e-06,0.0
0.19286743,0.0
8.9021e-07,0.0
0.995896,0.0
0.15045968,0.0
2.976615e-06,0.0
0.00034585595,0.0
2.5309586e-08,0.0
0.83961374,1.0
0.0007096827,0.0
4.3167373e-07,0.0
0.00082340837,0.0
0.001183331,0.0
0.99045414,0.0
0.00061419606,0.0
0.34343463,1.0
1.729965e-08,0.0
0.0006330013,0.0
6.9757865e-05,0.0
8.231311e-06,0.0
0.000100811216,0.0
0.45422545,1.0
0.029620081,1.0
9.923664e-05,0.0
2.5299127e-05,0.0
0.00016692281,0.0
1.3938811e-08,0.0
0.41630167,1.0
4.569103e-09,0.0
5.023071e-09,0.0
0.006682813,0.0
0.99211854,1.0
2.4626965e-05,0.0
1.2969542e-07,0.0
0.980476,1.0
1.7346401e-12,0.0
3.7409376e-05,0.0
2.6065542e-05,0.0
0.9784707,1.0
1.3457917e-10,0.0
1.0900706e-06,0.0
0.00075390935,0.0
0.00064110756,0.0
2.887261e-06,0.0
8.1616003e-10,0.0
0.017789334,0.0
3.537858e-05,0.0
0.99832714,1.0
0.94938695,1.0
0.8100028,1.0
0.9978286,0.0
0.4179572,0.0
5.734075e-06,0.0
0.000482589,0.0
0.014205903,0.0
4.7958652e-05,0.0
0.06070313,0.0
8.033971e-06,0.0
0.0046381056,0.0
0.0011557341,0.0
5.450197e-08,0.0
1.8530917e-06,0.0
0.00024455786,0.0
0.00051394105,0.0
0.0007047653,0.0
2.36718e-07,0.0
9.1962565e-06,0.0
0.9486582,0.0
1.1805485e-08,0.0
0.00063461065,0.0
0.9964818,1.0
0.57919526,1.0
0.00015798211,1.0
0.99770284,1.0
6.5645787e-09,0.0
0.99954534,0.0
0.999954,1.0
1.6264126e-17,0.0
3.260172e-11,0.0
6.005213e-10,0.0
3.4064255e-05,0.0
2.3835987e-13,0.0
0.022831291,0.0
5.8686466e-05,1.0
0.00019064546,0.0
0.1743559,0.0
0.94869244,0.0
0.015568048,0.0
2.4637729e-14,0.0
1.6197941e-09,0.0
4.2100717e-10,0.0
0.9999716,1.0
2.928183e-07,0.0
0.76771307,0.0
8.0013336e-07,0.0
6.1854658e-12,0.0
0.9998511,1.0
2.9116396e-05,0.0
2.88399e-09,0.0
0.0051989555,0.0
1.5273398e-06,0.0
1.5672028e-09,0.0
0.010390431,0.0
3.7662638e-05,0.0
2.8359104e-06,0.0
3.3067e-09,0.0
0.0022642016,0.0
0.0035562813,0.0
0.0022848845,0.0
9.264451e-06,0.0
1.8561364e-07,0.0
0.04107687,0.0
0.21542743,1.0
5.309069e-11,0.0
7.897491e-12,0.0
6.623939e-05,0.0
3.2198957e-07,0.0
2.3030393e-09,0.0
8.063512e-07,0.0
0.0012457073,0.0
8.3856685e-11,0.0
0.0010176301,0.0
1.4499512e-05,0.0
0.8033353,1.0
0.00042912364,0.0
0.00017413497,0.0
0.2259073,0.0
2.5942915e-12,0.0
7.974004e-12,0.0
0.9704597,0.0
0.47146487,0.0
0.1632545,0.0
0.01880309,0.0
0.05801326,0.0
1.7359136e-09,0.0
3.156345e-10,0.0
0.81824493,1.0
1.9363531e-08,0.0
0.0005541742,0.0
4.744143e-07,0.0
0.086393476,0.0
0.20647535,0.0
3.449581e-11,0.0
3.4168238e-07,0.0
8.26944e-06,0.0
0.000103039514,0.0
0.000109251225,0.0
3.459099e-05,0.0
0.045400202,0.0
7.8266255e-11,0.0
4.409225e-13,0.0
0.5590112,0.0
0.00016856194,0.0
1.907554e-07,0.0
0.99798584,1.0
4.0506093e-10,0.0
0.63614404,0.0
0.0015575588,0.0
3.5920935e-13,0.0
0.0013255775,0.0
0.0025244057,1.0
0.005689442,0.0
0.0009332001,0.0
0.98816395,1.0
9.935226e-07,0.0
2.676826e-07,0.0
0.015231073,1.0
2.1340297e-07,0.0
2.0653151e-11,0.0
1.15946035e-08,0.0
0.2121301,1.0
4.2366187e-06,0.0
3.1683785e-06,0.0
4.1672598e-07,0.0
0.9999811,1.0
2.2654277e-07,0.0
3.3711603e-05,0.0
8.820841e-06,0.0
1.411844e-05,0.0
3.6599948e-07,0.0
0.1462071,1.0
0.97249794,1.0
0.0010512173,0.0
0.96497285,1.0
0.99855065,1.0
0.010664135,1.0
0.0008634925,1.0
0.00012436509,0.0
0.00094002485,1.0
0.29261646,0.0
0.0071728528,0.0
1.6833914e-05,0.0
9.229385e-05,0.0
0.521183,1.0
3.3332708e-07,0.0
0.9993078,1.0
1.8273808e-05,0.0
0.00015503168,0.0
2.7835384e-07,0.0
0.014440358,0.0
0.97506785,1.0
3.299392e-07,0.0
5.591057e-06,0.0
1.7168086e-06,0.0
0.0003285706,0.0
2.8381356e-07,0.0
4.7378577e-09,0.0
0.0012713075,1.0
0.8908276,1.0
3.327078e-05,0.0
4.711948e-09,0.0
0.773281,0.0
4.923519e-06,0.0
0.00017213821,0.0
0.0010070503,0.0
8.281403e-10,0.0
2.1582915e-07,0.0
2.7311852e-08,0.0
1.0994145e-08,0.0
0.00011605933,0.0
0.03345701,1.0
0.0013774335,1.0
4.2485234e-11,0.0
1.2498047e-09,0.0
0.0010366738,0.0
0.22819531,0.0
4.638275e-06,0.0
0.00013244152,1.0
1.5375062e-07,0.0
1.940557e-08,0.0
5.6748043e-08,0.0
0.00079110265,1.0
0.0003617704,1.0
1.1935006e-05,0.0
0.08553979,1.0
0.02110514,0.0
0.48120448,0.0
0.0005784035,0.0
1.6476513e-05,0.0
0.99995255,1.0
9.557383e-07,0.0
0.9997748,1.0
0.0054506958,0.0
1.3313617e-06,0.0
0.9987714,0.0
0.99926096,1.0
4.663548e-06,0.0
0.0514929,1.0
6.2897287e-09,0.0
0.00011435102,0.0
2.4968518e-09,0.0
0.044891864,0.0
1.0046483e-06,0.0
9.818913e-13,0.0
0.65884995,1.0
0.0067308545,0.0
7.210915e-05,0.0
0.0039134026,0.0
1.6725012e-06,0.0
0.1085093,0.0
7.098977e-05,0.0
3.718938e-08,0.0
0.5725862,0.0
0.8227919,1.0
0.820902,1.0
1.2816608e-09,0.0
9.046809e-14,0.0
6.0488246e-11,0.0
0.00015851855,0.0
0.0003528893,0.0
0.001218915,0.0
0.11436972,0.0
1.8343762e-08,0.0
0.9982277,1.0
0.65186393,1.0
0.0077672303,0.0
1.9206753e-07,0.0
9.1056665e-07,0.0
6.249317e-05,0.0
0.00018748641,1.0
1.814632e-05,0.0
0.5377608,1.0
2.5763786e-05,0.0
1.2572159e-10,0.0
2.6367638e-07,0.0
5.5841184e-08,0.0
7.373663e-07,0.0
4.2752842e-07,0.0
0.0003169477,0.0
1.6166088e-09,0.0
2.3795447e-11,0.0
1.6572138e-05,0.0
0.9863975,1.0
0.0006715059,0.0
0.00024721026,0.0
1.7523493e-05,0.0
1.1573503e-08,0.0
0.13557523,0.0
7.2488804e-10,0.0
2.007739e-09,0.0
4.29618e-06,0.0
0.99961174,1.0
0.00042390823,0.0
1.1605184e-11,0.0
6.652781e-11,0.0
1.5131022e-05,0.0
5.429622e-08,0.0
6.647118e-09,0.0
1.7533705e-07,0.0
9.305843e-11,0.0
3.4583085e-08,0.0
3.5613262e-17,0.0
0.07053661,0.0
3.1585314e-06,0.0
1.7376833e-12,0.0
2.1466962e-10,0.0
0.025332093,0.0
2.9076905e-09,0.0
3.4494956e-11,0.0
0.9354943,0.0
5.213541e-06,0.0
1.5268424e-07,0.0
8.276659e-06,0.0
0.9311309,0.0
0.41536453,1.0
4.901867e-05,0.0
0.017388284,0.0
1.7504776e-06,0.0
0.11217278,0.0
1.2262865e-12,0.0
0.9859365,0.0
