0.0020011365,0.0
0.0012435317,0.0
0.9992975,1.0
0.097063184,0.0
0.92620146,0.0
0.0015382469,0.0
0.005584866,0.0
0.076907635,0.0
0.9824811,1.0
0.0014169812,0.0
0.004747987,0.0
0.010123134,0.0
0.025835335,0.0
0.0014227927,0.0
0.95864296,1.0
0.014743865,0.0
0.0034469962,0.0
0.99997175,1.0
0.12062165,0.0
0.007016182,0.0
0.10821426,0.0
0.007224858,0.0
0.006848842,0.0
0.008361697,0.0
0.9984035,1.0
0.0023633242,0.0
0.001393646,0.0
0.0028545558,0.0
0.007828653,0.0
0.030667752,0.0
0.01279521,0.0
0.0065988004,0.0
0.066412866,0.0
0.005117595,0.0
0.024319708,0.0
0.052627385,0.0
0.9887365,1.0
0.027120799,0.0
0.0013822019,0.0
0.8247206,1.0
0.99767506,1.0
0.0029444993,0.0
0.0029254258,0.0
0.052535743,0.0
0.013330013,0.0
0.9993236,1.0
0.07539049,0.0
0.9829569,1.0
0.023777068,0.0
0.04852128,0.0
0.0020968318,0.0
0.00865522,0.0
0.021344453,0.0
0.08014399,0.0
0.0024676025,0.0
0.0241445,0.0
0.015480876,0.0
0.012094289,0.0
0.24576709,0.0
0.9846818,1.0
0.0028102994,0.0
0.99141765,1.0
0.016494066,0.0
0.081921905,0.0
0.022987604,0.0
0.0062310994,0.0
0.0040073693,0.0
0.04615116,0.0
0.006945938,0.0
0.99926925,1.0
0.008763164,0.0
0.0024552047,0.0
0.15766275,0.0
0.012620807,0.0
0.010048419,0.0
0.059541225,0.0
0.9964609,1.0
0.0039800704,0.0
0.0028342307,0.0
0.0016119182,0.0
0.096230894,0.0
0.0062018633,0.0
0.0022483468,0.0
0.005508989,0.0
0.021784782,0.0
0.0014410317,0.0
0.0026871562,0.0
0.0057602823,0.0
0.013635963,0.0
0.015080124,0.0
0.008441657,0.0
0.99912405,1.0
0.7137974,1.0
0.9924409,1.0
0.0129773915,0.0
0.0051151514,0.0
0.3685819,0.0
0.025782853,0.0
0.009127766,0.0
0.0028479695,0.0
0.00663355,0.0
0.0014428794,0.0
0.9963976,1.0
0.004873812,0.0
0.005566269,0.0
0.02298364,0.0
0.0071911216,0.0
0.008621126,0.0
0.98035634,1.0
0.0018155277,0.0
0.08199903,0.0
0.045201868,0.0
0.29527563,0.0
0.0026726723,0.0
0.00786078,0.0
0.8900641,1.0
0.002514422,0.0
0.0027851462,0.0
0.0053287446,0.0
