0.0009301603,0.0
0.00058069825,0.0
0.9954789,1.0
0.040573567,0.0
0.86660624,0.0
0.00044459105,0.0
0.0021630824,0.0
0.035060734,0.0
0.9385202,1.0
0.0006285012,0.0
0.0022281706,0.0
0.0057700276,0.0
0.011624008,0.0
0.0008471012,0.0
0.9005178,1.0
0.007870674,0.0
0.0015727878,0.0
0.99957776,1.0
0.056587547,0.0
0.0025588572,0.0
0.04712239,0.0
0.0034580827,0.0
0.003134191,0.0
0.00436154,0.0
0.98858863,1.0
0.00071400404,0.0
0.00047010183,0.0
0.0010520816,0.0
0.0032669604,0.0
0.014541954,0.0
0.00511384,0.0
0.002437383,0.0
0.027425885,0.0
0.0013926029,0.0
0.01109302,0.0
0.02239722,0.0
0.9525955,1.0
0.011719584,0.0
0.0006161928,0.0
0.67982066,1.0
0.98584604,1.0
0.0010586679,0.0
0.0008934736,0.0
0.023427904,0.0
0.0061232746,0.0
0.99431574,1.0
0.029435724,0.0
0.94236755,1.0
0.010779142,0.0
0.021285743,0.0
0.000931412,0.0
0.0044094324,0.0
0.010915548,0.0
0.037831724,0.0
0.00166291,0.0
0.010491669,0.0
0.0073863566,0.0
0.006707281,0.0
0.10413349,0.0
0.94776356,1.0
0.00095912814,0.0
0.9648073,1.0
0.008293569,0.0
0.03243339,0.0
0.0106987655,0.0
0.0027961433,0.0
0.0014880598,0.0
0.021223843,0.0
0.0024213195,0.0
0.99477893,1.0
0.004530698,0.0
0.00075924397,0.0
0.06559929,0.0
0.0056406856,0.0
0.003857851,0.0
0.0245969,0.0
0.98384994,1.0
0.0015427172,0.0
0.0011278093,0.0
0.00045335293,0.0
0.04427612,0.0
0.0028050542,0.0
0.0015898645,0.0
0.0019993484,0.0
0.009229481,0.0
0.000685364,0.0
0.0017643869,0.0
0.0020914674,0.0
0.006627828,0.0
0.0066894293,0.0
0.003868103,0.0
0.992704,1.0
0.49277145,1.0
0.9723103,1.0
0.0049779415,0.0
0.0021100938,0.0
0.1695475,0.0
0.0126262605,0.0
0.0038128495,0.0
0.0013069808,0.0
0.002643168,0.0
0.0004912317,0.0
0.97654027,1.0
0.0022421777,0.0
0.0019226372,0.0
0.012852877,0.0
0.0037681162,0.0
0.0039108396,0.0
0.92925066,1.0
0.0012767911,0.0
0.03525698,0.0
0.02049318,0.0
0.14785066,0.0
0.0008227229,0.0
0.0034212768,0.0
0.7422919,1.0
0.00091034174,0.0
0.000824064,0.0
0.0016514957,0.0
0.03322199,0.0
0.0066423416,0.0
0.99443394,1.0
0.00038734078,0.0
0.0031464696,0.0
0.013026714,0.0
0.00030249357,0.0
0.0035862923,0.0
0.023949772,0.0
0.003658533,0.0
0.9840178,1.0
0.0029543042,0.0
0.19696498,0.0
0.001040101,0.0
0.0013075769,0.0
0.9796719,1.0
0.03589177,0.0
0.6913426,1.0
0.0032120347,0.0
0.01339072,0.0
0.00028675795,0.0
0.0042048395,0.0
0.99801105,1.0
0.0061222017,0.0
0.008383244,0.0
0.023944765,0.0
0.34259972,0.0
0.586759,0.0
0.0028142035,0.0
0.0016805232,0.0
0.003037244,0.0
0.8531424,0.0
0.0008518696,0.0
0.001581192,0.0
0.017980516,0.0
0.004948348,0.0
0.0036552846,0.0
0.0008442998,0.0
0.011262,0.0
0.9434289,1.0
0.0054576993,0.0
0.013820231,0.0
0.0020273328,0.0
0.00040450692,0.0
0.013659924,0.0
0.0044031143,0.0
0.20940164,1.0
0.00530982,0.0
0.0011740923,0.0
0.96773267,0.0
0.056108356,0.0
0.005850315,0.0
0.017434686,0.0
0.0021580756,0.0
0.0015682578,0.0
0.9897738,1.0
0.021785706,0.0
0.06592375,0.0
0.00026151538,0.0
0.005684763,0.0
0.9940891,1.0
0.6905313,0.0
0.02861783,0.0
0.0011671782,0.0
0.010547847,0.0
0.99536407,1.0
0.00090804696,0.0
0.003228128,0.0
0.8820956,1.0
0.0013067424,0.0
0.0054174364,0.0
0.0072209835,0.0
0.0036403835,0.0
0.007210821,0.0
0.0007071495,0.0
0.465273,0.0
0.0011493862,0.0
0.002012223,0.0
0.95489794,1.0
0.97412264,1.0
0.007990867,0.0
0.036265016,0.0
0.0035703182,0.0
0.96580225,1.0
0.98924565,1.0
0.0076798797,0.0
0.015393734,0.0
0.0017629266,0.0
0.31184363,1.0
0.0046299696,0.0
0.003032148,0.0
0.013394117,0.0
0.007296443,0.0
0.0016367733,0.0
0.0009072423,0.0
0.0015579462,0.0
0.022743016,0.0
0.001194179,0.0
0.0044068396,0.0
0.49831685,1.0
0.0061194003,0.0
0.008108318,0.0
0.0011586845,0.0
0.9513042,1.0
0.00213328,0.0
0.00613299,0.0
0.99366426,1.0
0.00050628185,0.0
0.018107563,0.0
0.027804852,0.0
0.0008482933,0.0
0.9736185,0.0
0.8744215,1.0
0.0015678108,0.0
0.0017437637,0.0
0.00042179227,0.0
0.3021863,0.0
0.104344666,0.0
0.98519695,1.0
0.0011589229,0.0
0.0005298555,0.0
0.98492086,1.0
0.0015868843,0.0
0.00044706464,0.0
0.004835248,0.0
0.009067327,0.0
0.003505081,0.0
0.0004594326,0.0
0.80101216,1.0
0.056631505,0.0
0.0071110427,0.0
0.0047965646,0.0
0.3682596,1.0
0.022512197,0.0
0.007806301,0.0
0.036990464,0.0
0.0020126402,0.0
0.90779495,1.0
0.010600984,0.0
0.002180934,0.0
0.005380094,0.0
0.0012912452,0.0
0.0016533732,0.0
0.0007915795,0.0
0.34979373,1.0
0.99920535,1.0
0.0029562414,0.0
0.00063589215,0.0
0.001700908,0.0
0.0047171414,0.0
0.027678907,0.0
0.0051287115,0.0
0.9935045,1.0
0.97827196,1.0
0.030340403,0.0
0.014712632,0.0
0.78695893,1.0
0.45784846,1.0
0.83776975,1.0
0.9932123,1.0
0.04497561,0.0
0.0012422204,0.0
0.09852114,0.0
0.0018955767,0.0
0.9529836,1.0
0.0013839006,0.0
0.011723042,0.0
0.000908643,0.0
0.0018883944,0.0
0.0988431,0.0
0.0016441047,0.0
0.0012032986,0.0
0.0074003935,0.0
0.037634104,0.0
0.00075784326,0.0
0.009429097,0.0
0.010732621,0.0
0.9050692,1.0
0.008221388,0.0
0.0010363758,0.0
0.02689287,0.0
0.9938532,1.0
0.0016488433,0.0
0.0008947849,0.0
0.9877485,1.0
0.002023548,0.0
0.29813063,0.0
0.4427424,1.0
0.0009150803,0.0
0.002004981,0.0
0.0014835596,0.0
0.9002317,1.0
0.97638714,1.0
0.0018234551,0.0
0.000710845,0.0
0.008595616,0.0
0.001283884,0.0
0.010700226,0.0
0.006315142,0.0
0.00618574,0.0
0.007842958,0.0
0.00058206916,0.0
0.010656625,0.0
0.0019872189,0.0
0.00040251017,0.0
0.07874656,0.0
0.0012907684,0.0
0.056257695,0.0
0.00184986,0.0
0.009376168,0.0
0.9317873,1.0
0.7301572,1.0
0.0006097257,0.0
0.014161408,0.0
0.05588308,1.0
0.2862115,0.0
0.0014185011,0.0
0.004847735,0.0
0.0013225377,0.0
0.0052959323,0.0
0.99349654,1.0
0.0015150607,0.0
0.8701601,1.0
0.48668587,1.0
0.003767848,0.0
0.003149271,0.0
0.7590273,0.0
0.0004682541,0.0
0.002952069,0.0
0.9993322,1.0
0.19074619,0.0
0.00964424,0.0
0.006622106,0.0
0.98425364,1.0
0.19261584,0.0
0.0011692047,0.0
0.05544564,0.0
0.00041246414,0.0
0.011679351,0.0
0.0012592673,0.0
0.0037420392,0.0
0.9769964,1.0
0.23588026,0.0
0.025689602,0.0
0.0055235326,0.0
0.0057088137,0.0
0.97859716,1.0
0.0014422834,0.0
0.0010136068,0.0
0.0022904277,0.0
0.002935499,0.0
0.05508679,0.0
0.00064754486,0.0
0.0014332831,0.0
0.0009738505,0.0
0.00072845817,0.0
0.0017241538,0.0
0.005176306,0.0
0.001259774,0.0
0.006760597,0.0
0.008221507,0.0
0.0010675788,0.0
0.89120483,1.0
0.001336515,0.0
0.0037367642,0.0
0.0019133091,0.0
0.0030584037,0.0
0.005840063,0.0
0.0009356737,0.0
0.89241374,1.0
0.98452866,1.0
0.0006362498,0.0
0.0029263198,0.0
0.99585927,1.0
0.0007275641,0.0
0.035464257,0.0
0.09363043,0.0
0.18002051,0.0
0.047486246,0.0
0.0017265975,0.0
0.96620977,1.0
0.006076336,0.0
0.042672426,0.0
0.32202882,1.0
0.025907218,0.0
0.8451816,1.0
0.0076072216,0.0
0.00032237172,0.0
0.011975884,0.0
0.0033235848,0.0
0.043179154,0.0
0.6918323,1.0
0.0009047985,0.0
0.0012491047,0.0
0.0038653016,0.0
0.1552481,0.0
0.9299443,1.0
0.99417806,1.0
0.7890329,1.0
0.006756574,0.0
0.9550803,1.0
0.0005811155,0.0
0.0007430017,0.0
0.0014486313,0.0
0.5630982,0.0
0.002773881,0.0
0.0009712279,0.0
0.9021552,1.0
0.0013411939,0.0
0.00037166476,0.0
0.0013504624,0.0
0.0018730164,0.0
0.00631848,0.0
0.46529198,0.0
0.0052474737,0.0
0.75107074,1.0
0.9909805,1.0
0.8290403,1.0
0.94652545,1.0
0.0021092892,0.0
0.0019145906,0.0
0.0067567825,0.0
0.8907529,1.0
0.058463246,0.0
0.0012022555,0.0
0.0024144351,0.0
0.015280515,0.0
0.0036810338,0.0
0.0014603734,0.0
0.0005669594,0.0
0.0013598502,0.0
0.0016531944,0.0
0.0033931136,0.0
0.043795407,0.0
0.0072950423,0.0
0.0034657419,0.0
0.5390166,1.0
0.0022197962,0.0
0.001755476,0.0
0.034329563,0.0
0.011467904,0.0
0.0033267736,0.0
0.052077234,0.0
0.6256798,1.0
0.0033457875,0.0
0.9935247,1.0
0.001015991,0.0
0.88431627,1.0
0.11619741,0.0
0.00085252523,0.0
0.0051191747,0.0
0.008038759,0.0
0.008452058,0.0
0.019065142,0.0
0.1651713,0.0
0.0157516,0.0
0.01956153,0.0
0.0071741343,0.0
0.010001272,0.0
0.42302203,1.0
0.0027515888,0.0
0.9902936,1.0
0.9088702,1.0
0.96372247,1.0
0.012347877,0.0
0.0008582175,0.0
0.00070506334,0.0
0.78980607,1.0
0.91331947,1.0
0.014454693,0.0
0.004766166,0.0
0.019367605,0.0
0.009090662,0.0
0.99188036,1.0
0.005103916,0.0
0.95330703,1.0
0.022762567,0.0
0.005180508,0.0
0.0022322237,0.0
0.0007147491,0.0
0.99513614,1.0
0.020149648,0.0
0.9937843,1.0
0.0083397925,0.0
0.003317356,0.0
0.51246095,0.0
0.82163966,1.0
0.007874429,0.0
0.01168564,0.0
0.0018637776,0.0
0.003511548,0.0
0.005900353,0.0
0.11214423,0.0
0.015103191,0.0
0.0010200143,0.0
0.0015311241,0.0
0.001339674,0.0
0.0008369088,0.0
0.3175216,1.0
0.0007259548,0.0
0.99478024,1.0
0.038410723,0.0
0.008760333,0.0
0.9878808,1.0
0.98240286,1.0
0.066899955,1.0
0.008629888,0.0
0.002119273,0.0
0.9946077,1.0
0.070641935,0.0
0.005766362,0.0
0.0007921457,0.0
0.00078585744,0.0
0.0066418946,0.0
0.0014217496,0.0
0.021320283,0.0
0.019615024,0.0
0.013029993,0.0
0.008083731,0.0
0.006232351,0.0
0.00056898594,0.0
0.9545392,1.0
0.7745222,1.0
0.9915839,1.0
0.005719304,0.0
0.9986366,1.0
0.0009563565,0.0
0.0061630905,0.0
0.0005175173,0.0
0.0013901889,0.0
0.62503827,1.0
0.0015472174,0.0
