0.93954396,0.0
0.9802975,1.0
0.9334769,0.0
5.285541e-06,0.0
0.0077893734,0.0
0.023649603,1.0
1.1171581e-08,0.0
0.0008647442,0.0
1.805329e-06,0.0
0.76591384,0.0
0.05615151,0.0
0.9605321,0.0
0.09274298,0.0
0.00011249414,0.0
0.10712898,0.0
2.1082716e-08,0.0
0.9702697,1.0
0.008148819,0.0
6.183267e-06,0.0
0.00014546514,0.0
0.17512172,0.0
0.9868162,0.0
3.5064364e-08,0.0
0.010550022,1.0
6.297447e-09,0.0
0.6564852,0.0
3.431404e-07,0.0
3.945842e-06,0.0
9.934647e-07,0.0
0.9621489,1.0
0.006409824,1.0
1.3447135e-07,0.0
5.5571472e-06,0.0
3.894065e-05,0.0
9.866411e-09,0.0
0.99536544,1.0
1.5633313e-08,0.0
2.913849e-08,0.0
0.0019522905,0.0
0.9969026,1.0
8.3286915e-09,0.0
6.8731008e-09,0.0
0.9930128,1.0
9.684827e-09,0.0
1.5212821e-08,0.0
2.7177524e-08,0.0
0.030990034,1.0
5.398137e-12,0.0
2.7475488e-05,0.0
0.00029054284,0.0
0.012817323,0.0
2.4324563e-06,0.0
1.5697307e-09,0.0
0.0034589767,0.0
4.99591e-06,0.0
0.99978703,1.0
0.98789084,1.0
0.66800123,1.0
0.9680881,0.0
0.004932493,0.0
1.1312814e-06,0.0
3.6652887e-06,0.0
0.0589734,0.0
0.001729846,0.0
0.04990965,0.0
1.0027665e-06,0.0
2.5770628e-06,0.0
3.2054785e-08,0.0
1.4469873e-08,0.0
4.6414146e-07,0.0
8.979749e-06,0.0
0.10470399,0.0
1.8093995e-05,0.0
9.117331e-10,0.0
1.297772e-07,0.0
0.9348719,0.0
1.0687986e-09,0.0
2.0729836e-07,0.0
0.9989804,1.0
0.7054174,1.0
0.03357467,1.0
0.99976885,1.0
5.680792e-12,0.0
0.95819914,0.0
0.99997604,1.0
1.3630526e-15,0.0
6.091907e-11,0.0
1.8236811e-07,0.0
0.0014390349,0.0
1.0070678e-13,0.0
1.00562465e-05,0.0
0.0021059215,1.0
1.409944e-07,0.0
0.0020318925,0.0
0.031701177,0.0
0.8392799,0.0
1.5582089e-07,0.0
3.1185998e-08,0.0
1.310455e-11,0.0
0.9999504,1.0
8.416318e-08,0.0
0.076257825,0.0
0.00022274256,0.0
3.4691514e-11,0.0
0.9789612,1.0
8.2352165e-07,0.0
2.1991018e-05,0.0
0.0008877516,0.0
5.537424e-10,0.0
4.819167e-08,0.0
0.0006543398,0.0
3.2968823e-05,0.0
4.9767476e-07,0.0
0.00030463934,0.0
0.31309938,0.0
0.011914521,0.0
0.011226028,0.0
0.00020542741,0.0
3.5122969e-06,0.0
0.00029349327,0.0
0.30613023,1.0
1.2548004e-11,0.0
1.0514639e-13,0.0
0.0045312345,0.0
2.2298995e-05,0.0
2.0060549e-09,0.0
1.0310674e-06,0.0
0.0016813278,0.0
1.6176082e-09,0.0
8.336146e-05,0.0
9.332796e-06,0.0
0.8931352,1.0
0.00029826164,0.0
1.04274534e-07,0.0
0.18322161,0.0
1.1277324e-11,0.0
2.841644e-10,0.0
0.9353,0.0
0.8958212,0.0
0.27683195,0.0
0.007640928,0.0
0.017023802,0.0
2.916789e-09,0.0
1.2823839e-10,0.0
0.99983054,1.0
1.3915952e-10,0.0
0.0022966564,0.0
3.0477804e-05,0.0
0.0055449903,0.0
0.00060111284,0.0
1.5813312e-08,0.0
6.8812525e-11,0.0
2.2193838e-06,0.0
8.73474e-05,0.0
1.716721e-05,0.0
0.019286036,0.0
0.00030392408,0.0
2.9088435e-17,0.0
2.8603104e-11,0.0
0.0028477013,0.0
0.00023707747,0.0
0.0012595654,0.0
0.9973123,1.0
8.449078e-07,0.0
0.08384651,0.0
0.00018271804,0.0
6.974043e-09,0.0
0.022297323,0.0
0.408858,1.0
0.047872007,0.0
1.13668584e-07,0.0
0.998168,1.0
9.201774e-08,0.0
9.2517424e-05,0.0
0.0015743971,1.0
3.7382483e-07,0.0
6.4407425e-12,0.0
9.944335e-07,0.0
0.0029541254,1.0
6.1206236e-05,0.0
0.00015082955,0.0
0.0062933564,0.0
0.9997408,1.0
0.015145004,0.0
1.3497113e-07,0.0
0.00013500452,0.0
0.16560858,0.0
6.1630145e-10,0.0
0.597211,1.0
0.9207837,1.0
5.921795e-06,0.0
0.9642341,1.0
0.99771875,1.0
0.8224379,1.0
8.7916604e-05,1.0
0.002839774,0.0
0.0017129183,1.0
0.0009534657,0.0
7.2533485e-06,0.0
0.0028639436,0.0
6.1848385e-07,0.0
0.0034294128,1.0
6.719757e-06,0.0
0.9997229,1.0
1.0029663e-06,0.0
3.5651876e-05,0.0
3.412294e-07,0.0
0.0062559545,0.0
0.97819984,1.0
1.2742419e-06,0.0
2.5585473e-06,0.0
0.024871081,0.0
0.002963543,0.0
8.766773e-08,0.0
2.4042752e-08,0.0
0.0012324452,1.0
0.5187772,1.0
0.00010986601,0.0
7.480968e-10,0.0
0.93029153,0.0
1.6487302e-08,0.0
9.098939e-05,0.0
0.0039033592,0.0
1.8931137e-09,0.0
1.2729592e-08,0.0
6.181433e-08,0.0
1.3529686e-08,0.0
2.3031953e-07,0.0
0.35311452,1.0
0.008468986,1.0
6.5365904e-13,0.0
1.1290524e-06,0.0
3.924591e-05,0.0
0.0075112283,0.0
0.0003707111,0.0
0.0030389428,1.0
3.8700813e-07,0.0
6.072766e-07,0.0
4.6509627e-09,0.0
0.005338013,1.0
0.016271353,1.0
7.1622435e-06,0.0
0.03355536,1.0
0.04966104,0.0
0.056676418,0.0
0.00079387426,0.0
3.4773594e-11,0.0
0.99554634,1.0
5.4457154e-09,0.0
0.9999862,1.0
0.8943012,0.0
5.7074806e-07,0.0
0.9982344,0.0
0.9978746,1.0
3.0444813e-08,0.0
0.02455008,1.0
2.037263e-05,0.0
0.00043272972,0.0
3.7993775e-07,0.0
0.14754903,0.0
0.00016194582,0.0
8.7250435e-10,0.0
0.84070486,1.0
1.3187497e-07,0.0
6.934285e-07,0.0
0.7244202,0.0
0.00687176,0.0
9.803496e-05,0.0
0.1216892,0.0
5.1932074e-07,0.0
0.031796426,0.0
0.91391635,1.0
0.9984656,1.0
6.5778174e-08,0.0
8.33965e-15,0.0
3.2820452e-08,0.0
1.5559013e-07,0.0
5.6636967e-05,0.0
2.3363696e-06,0.0
0.0021564066,0.0
6.1704486e-06,0.0
0.96973157,1.0
0.034239084,1.0
1.1483761e-05,0.0
1.1023973e-10,0.0
1.0879343e-06,0.0
5.382682e-07,0.0
3.2844378e-06,1.0
2.3854968e-08,0.0
0.007984996,1.0
0.0128802955,0.0
1.1790582e-09,0.0
9.3693856e-08,0.0
4.936384e-09,0.0
0.0011204183,0.0
3.6532456e-06,0.0
8.583248e-08,0.0
2.4053385e-05,0.0
1.5373176e-10,0.0
4.0499202e-07,0.0
0.99763405,1.0
7.8284927e-07,0.0
0.008449107,0.0
8.032995e-07,0.0
1.3511963e-09,0.0
0.44513395,0.0
2.2902602e-10,0.0
1.5493778e-10,0.0
0.00019526482,0.0
0.99937534,1.0
0.00043541193,0.0
1.8654776e-13,0.0
1.2656338e-07,0.0
0.0001552105,0.0
1.7922717e-09,0.0
1.0196427e-09,0.0
0.091763675,0.0
6.8032247e-11,0.0
1.2442194e-10,0.0
2.7748397e-20,0.0
0.18176472,0.0
7.560516e-06,0.0
4.3177677e-14,0.0
6.6295183e-09,0.0
0.00014209747,0.0
2.3286385e-07,0.0
4.0177842e-10,0.0
0.0006875992,0.0
0.00022941828,0.0
2.3060502e-09,0.0
0.005959183,0.0
0.8613024,0.0
0.29135185,1.0
6.3644836e-07,0.0
0.0022921562,0.0
2.9989207e-09,0.0
0.029386431,0.0
1.5311577e-10,0.0
0.01278314,0.0
0.0007584095,0.0
2.3955515e-11,1.0
0.12835804,0.0
0.0031936467,0.0
0.93956196,1.0
5.2676884e-13,0.0
4.4800923e-05,0.0
0.06624779,1.0
0.997471,1.0
0.72501963,0.0
9.433145e-07,0.0
0.29375023,1.0
0.00016593933,0.0
0.027651131,0.0
0.23052287,0.0
0.31925097,0.0
2.6390247e-15,0.0
0.48368645,0.0
9.396941e-13,0.0
0.99972224,1.0
0.00010134853,0.0
4.8825143e-05,0.0
1.1505727e-13,0.0
0.00041490793,0.0
3.153851e-08,0.0
0.008353621,0.0
0.00059714913,0.0
0.010324955,0.0
1.6413175e-10,0.0
1.8808095e-06,0.0
3.5296486e-07,0.0
2.7887631e-12,1.0
0.00218454,1.0
6.5506975e-12,0.0
0.9670421,0.0
0.008910209,0.0
4.9985944e-09,0.0
0.00021147728,0.0
0.0003129542,0.0
0.01644355,0.0
0.0013603866,0.0
2.2632383e-05,0.0
0.00069463253,1.0
9.609836e-07,0.0
8.910623e-08,0.0
0.0010571778,1.0
0.98348844,1.0
0.12607878,0.0
0.007813126,0.0
0.29623228,0.0
0.00087565184,0.0
0.5799464,1.0
1.8589923e-05,0.0
2.389724e-07,0.0
6.7854387e-07,0.0
0.002522856,0.0
0.108523995,0.0
0.0021075904,0.0
1.5230739e-15,0.0
0.21068811,0.0
1.5737712e-06,0.0
0.321786,0.0
0.011836171,0.0
0.99813706,1.0
1.2704889e-17,0.0
0.10559502,1.0
5.6671567e-08,0.0
1.4495563e-08,0.0
0.00042575598,0.0
0.971588,1.0
1.6277832e-07,0.0
0.2636631,0.0
0.7553433,0.0
2.4637347e-05,0.0
0.00046750903,0.0
6.641069e-14,0.0
0.020873517,0.0
0.13964733,1.0
0.00097057223,0.0
2.2963338e-06,0.0
1.3749846e-09,0.0
1.3569435e-06,1.0
0.7076329,0.0
0.0015278757,0.0
6.031797e-07,0.0
2.3511655e-05,0.0
0.08463371,1.0
0.00067946315,0.0
1.5343788e-07,0.0
0.8521916,1.0
2.9118627e-10,0.0
1.403649e-07,0.0
0.011991918,0.0
0.0002488792,0.0
0.0018275082,0.0
0.9968035,1.0
0.9885577,0.0
0.001052916,0.0
4.7842614e-09,0.0
4.1215433e-05,0.0
