0.001593411,0.0
8.099152e-10,0.0
9.192548e-06,0.0
0.00086191297,0.0
1.6573313e-08,0.0
0.9881886,0.0
0.00014814734,0.0
3.116047e-17,0.0
0.1375952,0.0
9.8394e-10,0.0
0.30853546,1.0
0.0003694892,0.0
0.0016910434,0.0
1.2917667e-06,0.0
2.5232934e-09,0.0
0.9863163,1.0
0.0096821785,0.0
6.3884095e-06,0.0
2.3837422e-11,0.0
6.6751936e-06,0.0
0.020862669,0.0
0.999966,1.0
0.0020346642,0.0
0.023092687,1.0
1.3863141e-06,0.0
2.3083003e-06,0.0
0.0024362504,0.0
0.00015452504,0.0
0.00038415194,0.0
8.657467e-06,0.0
0.00010257117,0.0
0.006460458,0.0
0.9940805,1.0
2.3083913e-09,0.0
0.0010714233,0.0
0.004100591,1.0
2.135689e-07,0.0
0.9943981,1.0
2.6178677e-06,0.0
3.0223006e-07,0.0
0.98763895,0.0
1.6032491e-08,0.0
0.00012418628,0.0
0.90653574,0.0
0.8008226,1.0
0.9889693,1.0
4.4087042e-07,0.0
0.037601948,0.0
4.8838616e-10,0.0
0.13514319,0.0
9.3649505e-05,0.0
1.7474052e-06,0.0
0.13671896,0.0
0.0001553595,0.0
3.134994e-16,0.0
3.5258e-05,0.0
9.735111e-07,0.0
7.6693446e-08,0.0
8.460161e-06,0.0
0.00014442205,0.0
0.36472836,1.0
2.3553712e-05,0.0
4.627499e-06,0.0
0.0032745302,0.0
0.1723018,1.0
0.49731395,1.0
1.2211261e-08,0.0
8.5829214e-08,0.0
0.0045270324,0.0
6.6769013e-13,0.0
1.9802774e-06,0.0
0.46043032,0.0
0.9668814,1.0
0.0007381439,1.0
4.820454e-08,0.0
0.73311085,0.0
3.380416e-05,0.0
0.2541495,1.0
3.369079e-08,0.0
0.10198572,0.0
0.9908743,0.0
0.12761393,0.0
6.9366394e-07,0.0
3.374063e-06,0.0
6.173678e-05,0.0
0.17229626,0.0
2.4684126e-05,0.0
1.0783223e-05,0.0
0.0006507933,0.0
0.9834315,1.0
2.2123037e-05,0.0
0.9936331,0.0
0.0003360808,0.0
0.9401924,0.0
0.0007019341,0.0
0.9994588,0.0
0.17620641,0.0
7.455475e-05,1.0
0.68346953,1.0
2.0487982e-10,0.0
1.9227434e-06,0.0
0.124034286,0.0
1.6463771e-11,0.0
2.062775e-08,0.0
0.44838178,0.0
0.5237476,0.0
