0.25838834,1.0
0.020416468,0.0
0.02120167,0.0
0.03717169,0.0
0.07050201,0.0
0.019009054,0.0
0.00064632297,0.0
0.044741064,0.0
2.37192e-06,0.0
0.87200606,0.0
0.8607298,1.0
0.22120795,0.0
0.0050952435,0.0
0.4723515,1.0
0.0030806065,0.0
0.87989736,0.0
0.0043286383,0.0
0.0072832406,0.0
0.54517853,1.0
0.6607347,1.0
0.2067675,0.0
5.1062918e-05,0.0
0.36366075,1.0
1.858216e-05,0.0
0.6346897,0.0
0.036747277,0.0
0.0008173585,0.0
0.079734206,0.0
0.12606263,0.0
0.35963446,0.0
0.60382795,0.0
0.23189989,0.0
0.7623091,0.0
0.00010704303,0.0
0.52706546,1.0
0.20599553,0.0
0.0046604276,0.0
0.13436052,0.0
0.0015060008,0.0
0.017567545,0.0
0.0035007,0.0
0.21372333,1.0
0.20082942,0.0
0.025179952,0.0
0.05816102,1.0
0.007286459,0.0
0.014206409,0.0
0.4989303,1.0
0.110768825,0.0
0.39702296,0.0
0.014905602,0.0
0.0039078295,0.0
0.8804313,1.0
0.088335365,0.0
0.008520156,0.0
0.087908775,0.0
0.19647971,0.0
0.70187783,0.0
0.0033508241,0.0
0.0012980998,0.0
0.6546725,0.0
0.810555,1.0
0.11794484,0.0
0.7710906,0.0
2.1843025e-06,0.0
0.24558672,0.0
0.9993361,0.0
0.24151272,0.0
0.020510525,0.0
0.0016707182,0.0
0.80617315,0.0
0.09571409,1.0
0.04328093,0.0
0.0052860975,0.0
0.20743883,0.0
0.21978909,0.0
0.5682404,0.0
0.8963841,0.0
0.6907466,1.0
0.0011439323,0.0
0.017134786,0.0
0.17318964,1.0
0.014534116,0.0
0.2586701,0.0
0.017594963,0.0
0.8705094,0.0
0.8849795,0.0
0.017160147,0.0
0.38226122,0.0
0.11008561,0.0
0.31776506,1.0
0.1553036,0.0
0.13718721,1.0
0.0024621487,0.0
0.0069472194,0.0
0.0044934154,0.0
0.68334395,0.0
0.91977006,0.0
0.48669887,1.0
0.12235591,0.0
0.9971982,1.0
0.015011191,0.0
0.018274426,0.0
0.6292286,1.0
0.6676972,1.0
0.7304572,0.0
0.0011962354,0.0
0.29894632,0.0
0.021532714,1.0
0.06550643,0.0
3.2839038e-05,0.0
0.0011944473,0.0
0.14460084,0.0
0.8500806,1.0
0.74532914,0.0
0.035022616,0.0
0.7414831,0.0
0.33577624,1.0
0.004356265,0.0
0.1246714,0.0
0.99641263,0.0
0.7176323,1.0
0.31434536,0.0
0.03669682,0.0
0.009526134,0.0
0.80436635,0.0
0.04473734,0.0
0.03401223,0.0
2.0286026e-05,0.0
0.4271636,0.0
0.35474473,1.0
0.21725225,0.0
0.07532588,1.0
0.09276107,0.0
0.45119005,0.0
0.085198164,0.0
0.5076106,0.0
0.64705807,1.0
0.0036895275,0.0
0.02404952,0.0
0.97850645,1.0
0.003153801,1.0
0.00092613697,0.0
0.36842707,0.0
0.036918342,0.0
0.8001837,0.0
0.001378268,0.0
0.4333039,0.0
0.63849247,0.0
0.054247558,0.0
0.0006272495,0.0
0.16864085,0.0
0.008588403,0.0
0.10284558,1.0
0.17938569,0.0
0.6574615,0.0
0.77467585,1.0
0.0063613355,0.0
0.09708321,1.0
0.030906558,0.0
0.00023463368,0.0
0.4089989,1.0
0.86916125,0.0
2.6401256e-05,0.0
0.43968305,0.0
0.9971407,1.0
0.072029084,0.0
0.07454339,0.0
0.105213374,1.0
0.9324688,0.0
0.06238842,0.0
0.8754015,0.0
0.88638127,0.0
0.9929268,1.0
0.13310093,0.0
0.0014727414,0.0
0.1398955,1.0
0.00538826,0.0
0.0009783804,0.0
0.21950158,0.0
0.38715637,0.0
0.011703998,0.0
0.004769355,1.0
0.007837683,0.0
0.006483853,0.0
0.62623954,0.0
0.2592073,0.0
8.483477e-06,0.0
0.005440116,0.0
0.052589715,0.0
0.25263155,0.0
0.36735255,0.0
0.0018455386,0.0
0.0020879507,0.0
0.061205387,0.0
0.0016655326,1.0
0.030086309,0.0
0.36477643,1.0
0.99104786,0.0
0.0005696714,0.0
0.021470606,0.0
0.008886218,0.0
0.3619675,0.0
0.12742749,0.0
0.43178058,0.0
0.0018892288,0.0
0.0154135525,0.0
0.55092895,0.0
0.021392286,0.0
0.034491897,1.0
0.0050228834,0.0
0.08429298,1.0
0.09445137,1.0
0.53205746,1.0
0.4333709,0.0
0.104305595,1.0
0.0025933683,0.0
0.75849605,1.0
0.0586645,0.0
0.012800127,0.0
0.6156269,1.0
0.009133011,0.0
0.84387016,1.0
0.4199112,0.0
0.05515483,0.0
0.031159401,0.0
0.0010805726,0.0
0.16671422,1.0
0.7735636,0.0
0.00013846159,0.0
0.0035424232,0.0
0.82958245,1.0
0.033361882,0.0
0.07605201,0.0
0.05069822,0.0
0.00047302246,0.0
0.9799657,1.0
0.28486007,0.0
0.9989723,0.0
0.22939959,0.0
0.06482953,0.0
0.6444873,0.0
0.558231,0.0
0.9825317,1.0
0.7702373,0.0
0.91895354,1.0
0.117293894,0.0
0.43082124,1.0
0.014080465,0.0
0.8660126,0.0
0.2511067,1.0
0.04718095,0.0
0.024701089,1.0
0.001904279,0.0
0.0004898608,1.0
0.84401196,0.0
0.9147333,1.0
0.2011433,0.0
0.029560953,0.0
0.966071,0.0
0.03651935,0.0
0.00046867132,0.0
0.5466216,0.0
0.09472224,0.0
0.009457409,0.0
0.0010479987,0.0
0.000302732,0.0
0.9666204,0.0
0.08022037,0.0
0.00038337708,0.0
0.981442,0.0
0.5757325,0.0
0.0153469145,0.0
0.97091347,0.0
0.16641447,0.0
0.00048530102,0.0
8.294656e-05,0.0
0.031125635,0.0
0.061801523,0.0
0.0062582493,0.0
0.004445851,1.0
0.07404071,0.0
0.0022577047,0.0
0.20132306,0.0
0.1926502,0.0
0.00048559904,0.0
0.1497216,0.0
2.4970903e-05,0.0
0.0031090379,0.0
0.2515465,0.0
0.53550816,0.0
0.121242374,0.0
0.07395071,1.0
0.4193702,0.0
0.7143754,1.0
0.0009575486,0.0
0.5930544,0.0
0.014968574,0.0
0.04591939,0.0
0.0045309365,0.0
0.36438718,0.0
0.8775898,1.0
0.15662503,0.0
0.0006529689,0.0
0.28569815,0.0
0.014567912,0.0
0.004652798,0.0
0.008120507,0.0
0.06823248,0.0
0.00971058,0.0
0.0006379485,0.0
0.014670402,0.0
0.011629164,0.0
0.10119945,1.0
0.03601244,0.0
0.0011380315,0.0
0.0006916225,0.0
0.95469105,0.0
2.5223073e-05,0.0
0.76720595,1.0
0.0066080093,0.0
0.8841262,1.0
0.018413305,0.0
0.03694576,0.0
0.016144425,1.0
0.26294827,1.0
0.840388,1.0
0.01098752,0.0
3.2738612e-06,0.0
0.08747557,1.0
0.5127333,0.0
0.028250545,0.0
1.776209e-05,0.0
0.014415175,1.0
0.018897355,0.0
0.51362085,0.0
0.25677073,0.0
0.2774567,0.0
0.110984206,0.0
0.00012394786,0.0
0.21369284,0.0
0.9532155,1.0
0.9974227,0.0
0.5711526,0.0
0.0053136647,0.0
0.5527745,0.0
0.027730227,0.0
0.021977723,1.0
0.51241887,0.0
0.0006006956,0.0
0.34627545,0.0
0.0007933378,0.0
0.084200114,0.0
0.018090278,0.0
0.31435677,0.0
0.9155251,0.0
0.028704673,0.0
0.2792098,1.0
0.3387959,0.0
0.022380918,0.0
0.34883523,0.0
0.0036858916,0.0
0.8129086,1.0
0.00028675795,0.0
0.22732508,0.0
0.015141487,0.0
0.038348615,0.0
0.010056555,0.0
0.013020903,0.0
0.98831314,0.0
0.24326503,0.0
0.013837814,0.0
0.0128804445,0.0
0.009526014,0.0
0.0025808811,0.0
0.55768317,0.0
0.0009315014,0.0
0.0011805296,0.0
0.007349521,1.0
0.0066362917,0.0
0.05108887,0.0
0.06545472,0.0
0.9223133,1.0
0.8184911,0.0
0.60869884,0.0
0.22639614,0.0
0.00014525652,0.0
0.0002965033,0.0
0.017318547,0.0
0.23227611,0.0
0.6282303,0.0
0.14940208,1.0
0.05131951,0.0
0.0001462996,0.0
0.3355951,1.0
0.07512283,0.0
0.98358554,1.0
0.6237799,0.0
0.16054851,0.0
0.012821794,0.0
0.00025358796,0.0
0.0021952689,0.0
0.31476277,0.0
0.9807214,0.0
0.95448744,0.0
0.00011930244,0.0
0.00071915984,0.0
0.8995851,1.0
0.1401276,0.0
0.11108601,0.0
0.05332914,0.0
0.03191489,0.0
0.13339427,0.0
0.073768556,0.0
0.02190283,0.0
0.00015038252,0.0
0.50939673,1.0
0.4641844,0.0
0.95152795,1.0
0.19087443,0.0
0.002161473,0.0
0.19427481,0.0
0.9906286,1.0
0.06254029,0.0
0.008861601,0.0
0.006055057,0.0
0.29389745,1.0
0.28903195,0.0
0.052770793,0.0
0.34906384,0.0
0.76711607,0.0
0.92127573,1.0
0.007968545,0.0
0.37555662,0.0
0.6682839,0.0
0.001139909,0.0
0.33169144,0.0
0.05437377,0.0
0.1314824,0.0
0.36245546,0.0
0.02784291,0.0
0.08100915,0.0
0.004527867,1.0
0.45904914,1.0
0.28697386,0.0
0.0008405745,0.0
0.4749907,0.0
3.8246362e-05,1.0
0.0022911727,0.0
0.11341211,0.0
0.5616909,0.0
0.81709874,1.0
0.28546712,0.0
0.105657905,0.0
7.99697e-05,0.0
0.03834495,0.0
0.83960164,1.0
0.27556163,1.0
0.0009622574,0.0
0.00077340007,0.0
0.003862679,0.0
0.033254504,0.0
0.87548923,1.0
0.0029564202,0.0
2.5196456e-07,0.0
0.98554575,1.0
0.98005563,1.0
0.00026750565,0.0
0.079720885,1.0
0.0012919307,0.0
0.036106527,0.0
0.34757656,0.0
0.39083868,0.0
0.5862311,1.0
0.9977075,1.0
0.03670314,0.0
1.15938365e-05,1.0
0.096455246,0.0
0.00017175078,1.0
0.8990924,0.0
0.34844005,1.0
0.20426965,1.0
0.9238281,0.0
0.0127756,0.0
0.102608085,0.0
0.080904484,0.0
0.09786773,0.0
0.020331949,0.0
0.63566875,0.0
0.12799174,0.0
0.7430806,0.0
0.72894204,0.0
0.0009963512,0.0
0.095689,0.0
0.9561222,1.0
0.07627308,0.0
0.0017609894,0.0
0.04726249,0.0
0.37799937,0.0
0.07314026,0.0
0.00032794476,1.0
0.10261893,0.0
0.08577508,0.0
4.130999e-05,0.0
0.043599635,0.0
0.023285955,0.0
0.9650266,1.0
0.37122202,0.0
0.023405194,0.0
0.95517933,0.0
0.013151467,0.0
0.050538242,0.0
0.3268353,0.0
0.023084044,0.0
0.71268857,1.0
0.05434856,0.0
0.002645433,0.0
0.95034003,1.0
0.002717346,0.0
0.029458016,0.0
0.0020279884,0.0
0.9436666,0.0
0.21958023,0.0
0.17211401,0.0
0.015625387,0.0
0.030436873,0.0
0.36139512,0.0
0.22696263,0.0
0.02710718,0.0
0.21306205,0.0
0.997413,1.0
0.1413073,0.0
0.15809867,0.0
0.00843659,0.0
0.4948163,0.0
0.03109768,0.0
0.04037434,0.0
0.0053039193,0.0
0.00986442,0.0
0.052316546,0.0
0.025099337,0.0
0.25205725,0.0
0.8420379,0.0
0.69983226,0.0
0.28811347,0.0
0.00095295906,0.0
0.008530021,0.0
0.5830496,0.0
0.15332088,0.0
0.1130245,0.0
0.18942124,0.0
0.6932229,0.0
0.23338154,0.0
7.769753e-06,0.0
0.03617081,0.0
0.05990964,0.0
0.1438359,0.0
0.099346936,0.0
0.0045333207,0.0
0.00060737133,0.0
0.09430927,0.0
0.0006904006,0.0
0.47962913,0.0
0.17816237,1.0
0.003792107,0.0
0.17388594,0.0
0.16902277,1.0
0.8263212,0.0
0.101112455,0.0
0.00066256523,0.0
0.23393857,0.0
0.3411036,1.0
0.06028989,0.0
0.13785821,0.0
3.517102e-05,0.0
0.001919657,0.0
0.82942706,0.0
0.049096376,0.0
0.5669708,1.0
0.7022507,0.0
0.13649109,0.0
0.5016818,0.0
0.08824122,0.0
0.5436723,0.0
0.33256578,0.0
0.18987957,0.0
0.00068444014,0.0
0.16560027,0.0
0.66615623,1.0
0.21002549,0.0
0.009756893,0.0
0.0020525753,0.0
0.0017284751,0.0
9.3449927e-07,0.0
0.084014475,1.0
0.0073364675,0.0
0.010442555,0.0
0.6900117,1.0
0.07106021,0.0
0.036704272,0.0
0.008325487,0.0
0.01291886,0.0
0.0032986104,0.0
0.7584131,0.0
0.89668405,1.0
0.10662183,0.0
0.14733851,0.0
0.2661159,0.0
0.0021541119,0.0
0.99995506,1.0
0.16229835,0.0
0.054797888,0.0
0.0047543347,0.0
0.0128929615,0.0
0.3310821,1.0
0.36989528,1.0
0.00039857626,0.0
0.2803712,0.0
0.23720026,0.0
0.036257923,0.0
0.07948166,0.0
0.8702934,0.0
0.42239976,0.0
0.0053625405,0.0
0.027852982,0.0
0.049577206,0.0
0.2765476,1.0
0.013492614,1.0
0.00029224157,0.0
0.0017185807,0.0
0.064539045,1.0
0.05544892,0.0
0.9368607,0.0
0.18578094,0.0
0.007079363,0.0
0.11989787,0.0
0.12953186,0.0
0.30028626,0.0
0.098054886,0.0
0.07213476,0.0
0.9918497,0.0
0.00023132563,0.0
0.45268843,0.0
0.0055127144,0.0
0.11413485,0.0
0.33337176,0.0
0.04381776,0.0
0.29955316,0.0
0.14359066,0.0
0.038794637,0.0
0.7864137,0.0
0.013482362,0.0
0.014521807,0.0
0.11304712,0.0
0.04390946,1.0
0.0015096068,0.0
0.70408064,0.0
0.22227716,0.0
0.8606703,1.0
0.0020608008,0.0
0.002751708,0.0
0.0003027618,0.0
0.886256,0.0
0.30324328,1.0
0.326339,0.0
0.009697288,0.0
0.1746321,0.0
0.34832942,1.0
0.03658989,0.0
0.4754394,0.0
0.030212909,0.0
0.11062077,0.0
0.0021475852,0.0
0.013635218,0.0
0.12498036,0.0
0.0011985004,0.0
0.05291587,0.0
0.19138923,1.0
0.61376953,0.0
0.040659398,0.0
0.25993735,0.0
0.99992883,1.0
0.99603987,1.0
0.07585549,0.0
0.5858143,0.0
0.31204727,0.0
