0.5376964,1.0
0.092888266,0.0
0.036961228,0.0
0.18555722,1.0
0.62535226,0.0
0.10568994,0.0
0.6970527,1.0
0.015771419,0.0
0.08359641,0.0
0.011259228,0.0
0.2440126,0.0
0.29053497,0.0
0.052450955,0.0
0.25002882,0.0
0.0053804517,0.0
0.34808993,0.0
0.22679281,0.0
0.14999041,1.0
0.38997665,0.0
0.0024737716,0.0
0.13090742,0.0
0.45329696,0.0
0.09267667,0.0
0.8324344,1.0
0.731657,1.0
0.7955569,1.0
0.3867181,0.0
0.24598715,0.0
0.032958895,0.0
0.6276644,1.0
0.26269642,0.0
0.066173404,0.0
0.06325695,0.0
0.44018245,1.0
0.013395041,0.0
0.021465212,0.0
0.02711165,0.0
0.41181618,0.0
0.53849083,1.0
0.29572457,0.0
0.24210992,0.0
0.024653941,0.0
0.022171587,0.0
0.6260122,0.0
0.85906124,1.0
0.026054323,1.0
0.14360368,0.0
0.22350702,0.0
0.08230832,0.0
0.02888763,0.0
0.22825348,0.0
0.5535837,1.0
0.024362743,1.0
0.34106377,1.0
0.55795807,0.0
0.15663287,0.0
0.8659762,1.0
0.08837536,0.0
0.7964976,0.0
0.034724504,0.0
0.34288627,0.0
0.017876953,0.0
0.99561834,1.0
0.16069815,0.0
0.8188127,1.0
0.25862837,0.0
0.29111588,0.0
0.9998244,0.0
0.036839783,0.0
0.10688695,0.0
0.14959222,0.0
0.031691313,0.0
0.12688449,0.0
0.27235773,1.0
0.37901068,0.0
0.3758036,0.0
0.061970383,0.0
0.31778362,0.0
0.22019178,0.0
0.11369991,0.0
0.015691966,0.0
0.2698307,1.0
0.16527966,0.0
0.08340594,0.0
0.07276714,0.0
0.23849759,0.0
0.006096393,0.0
0.3538925,1.0
0.77969396,0.0
0.17407665,0.0
0.049169183,1.0
0.016706109,0.0
0.33914495,0.0
0.35398734,0.0
0.10746339,0.0
0.27499023,0.0
0.4301399,0.0
0.36014587,0.0
0.06289318,0.0
0.017301649,0.0
0.03713289,0.0
0.08815795,0.0
0.15671,0.0
0.016559035,0.0
0.35785007,0.0
0.054250807,0.0
0.07611859,0.0
0.0080090165,0.0
0.111613035,0.0
0.06783578,0.0
0.027873725,1.0
0.5675033,0.0
0.20590505,0.0
0.074233204,0.0
0.15963435,0.0
0.018380255,0.0
0.14436099,0.0
0.15997878,0.0
0.23677835,0.0
0.34176266,0.0
0.37530768,0.0
0.19594368,0.0
0.06864259,0.0
0.60559726,0.0
0.27393633,0.0
0.9449007,1.0
0.23239687,0.0
0.50587636,1.0
0.078063905,0.0
0.800643,1.0
0.023902953,0.0
0.012081623,0.0
0.02486062,0.0
0.059001118,0.0
0.038144976,0.0
0.0681141,0.0
0.044778675,0.0
0.79077184,1.0
0.007612914,0.0
0.111282736,0.0
0.036345094,0.0
0.18844974,1.0
0.0023720264,0.0
0.82121986,1.0
0.3169137,0.0
0.26489723,0.0
0.85714984,1.0
0.44164374,0.0
0.08250886,0.0
0.0072452724,0.0
0.025908113,0.0
0.026000917,0.0
0.06072575,0.0
0.5176955,0.0
0.44050056,1.0
0.24107924,0.0
0.5423457,1.0
0.5848703,1.0
0.011213124,0.0
0.060884297,0.0
0.096450716,0.0
0.13353604,0.0
0.6917948,1.0
0.01321128,0.0
0.40390766,1.0
0.47136346,1.0
0.14446163,1.0
0.019666582,0.0
0.13293898,0.0
0.14873922,0.0
0.9045894,1.0
0.8035822,0.0
0.18380558,0.0
0.019189596,0.0
0.46363935,0.0
0.0033895671,0.0
0.6031726,0.0
0.013043165,1.0
0.6153524,1.0
0.0010939538,0.0
0.3576397,0.0
0.020167321,0.0
0.15457478,1.0
0.13258237,0.0
0.18005282,0.0
0.048479885,0.0
0.7229672,1.0
0.23679313,0.0
0.61560285,1.0
0.17490187,0.0
0.19772208,1.0
0.015073389,0.0
0.063436866,0.0
0.42295918,0.0
0.36794,0.0
6.105093e-05,0.0
0.07666555,0.0
0.6345728,1.0
0.053534895,0.0
0.036251247,0.0
0.1614052,0.0
0.0030882955,0.0
0.021134615,0.0
0.09096384,0.0
0.18024644,0.0
0.9006269,0.0
0.10979986,0.0
0.127175,0.0
0.14229968,0.0
0.0937393,0.0
0.025974244,0.0
0.5006342,0.0
0.09055951,0.0
0.59697485,1.0
0.18653893,0.0
0.00448066,0.0
0.17567194,0.0
0.08399731,0.0
0.004781544,0.0
0.07995874,0.0
0.14051285,0.0
0.8669481,0.0
0.9454131,0.0
0.12709072,0.0
0.026757032,0.0
0.49645132,0.0
0.05722785,0.0
0.21744865,1.0
0.23106039,0.0
0.028410375,0.0
0.020647079,0.0
0.521982,0.0
0.9798026,1.0
0.0138426125,0.0
0.007157624,0.0
0.0980576,0.0
0.056642324,0.0
0.33853287,0.0
0.74451435,1.0
0.09694961,0.0
0.7485925,0.0
0.022603571,0.0
0.08272529,0.0
0.043070108,0.0
0.9235394,0.0
0.047104836,0.0
0.331862,0.0
0.010122001,0.0
0.115327865,0.0
0.21645695,0.0
0.24132282,0.0
0.05562225,0.0
0.74076945,1.0
0.16262907,0.0
0.30345005,0.0
0.21600899,0.0
0.121962756,0.0
0.64559686,1.0
0.37637237,1.0
0.88148206,1.0
0.008258909,0.0
0.20784447,0.0
0.07955867,0.0
0.13254914,0.0
0.79475665,1.0
0.47398758,1.0
0.51623404,0.0
0.4581349,0.0
0.4173069,0.0
0.2539608,0.0
0.22014573,0.0
0.005913615,0.0
0.11002636,0.0
0.19623917,0.0
0.05322048,0.0
0.24978179,0.0
0.33984166,0.0
0.03247857,0.0
0.69899696,0.0
0.17348963,0.0
0.10837403,0.0
0.82503223,0.0
0.15248024,0.0
0.06944141,0.0
0.64997137,1.0
0.04627937,0.0
0.9774936,1.0
0.050915897,0.0
0.30684337,0.0
0.39045793,0.0
0.030225515,0.0
0.3105358,0.0
0.7521279,0.0
0.242197,0.0
0.064465195,1.0
0.33690092,0.0
0.00074499846,0.0
0.3885575,0.0
0.4978725,0.0
0.4155475,0.0
0.0031746328,0.0
0.048697174,0.0
0.100495964,0.0
0.23210016,1.0
0.08666167,0.0
0.044036567,0.0
0.15343678,0.0
0.022803634,0.0
0.014813751,1.0
0.015055984,0.0
0.06487244,0.0
0.019059211,0.0
0.43712205,1.0
0.12525246,0.0
0.2427414,0.0
0.029530585,0.0
0.040871292,1.0
0.615686,1.0
0.07551089,0.0
0.01853761,0.0
0.12086341,0.0
0.18778422,0.0
0.94206715,0.0
0.23492453,0.0
0.7568699,0.0
0.46195495,0.0
0.49826175,0.0
0.015668362,1.0
0.19578788,0.0
0.46042788,0.0
0.7181972,0.0
0.2111133,0.0
0.93043804,1.0
0.016171753,0.0
0.6646979,1.0
0.8762321,1.0
0.06922263,0.0
0.11819279,0.0
0.22813141,1.0
0.97884953,1.0
0.005152613,0.0
0.024796426,0.0
0.085324734,0.0
0.27310097,0.0
0.0026910305,0.0
0.12696952,0.0
0.600857,1.0
0.10985258,0.0
0.042930216,0.0
0.03702712,0.0
0.06926879,0.0
0.06385139,0.0
0.52904797,1.0
0.2658229,0.0
0.9330262,0.0
0.60122275,1.0
0.010653704,0.0
0.006174028,0.0
0.19569552,0.0
0.11224905,0.0
0.010159552,0.0
0.03638369,0.0
0.054711014,0.0
0.049707323,0.0
0.028912455,0.0
0.12205714,0.0
0.0050843656,0.0
0.4255283,0.0
0.04590389,0.0
0.46154916,0.0
0.36944774,0.0
0.12335965,0.0
0.015020013,0.0
0.011603892,0.0
0.5336383,0.0
0.10305399,0.0
0.17020991,1.0
0.08914024,0.0
0.37788948,0.0
0.046684414,0.0
0.04777518,0.0
0.6668108,1.0
0.83227015,1.0
0.52256364,0.0
0.44487295,1.0
