0.9983401,0.0
0.99744743,1.0
0.00067332387,0.0
7.0729266e-07,0.0
0.8378968,0.0
0.98836434,1.0
0.0005647242,0.0
1.9644291e-07,0.0
1.5082771e-09,0.0
0.0030958652,0.0
4.0433675e-05,0.0
0.9990995,0.0
0.05637136,0.0
0.025111973,0.0
2.8538057e-06,0.0
9.478649e-09,0.0
0.28327748,1.0
0.14195016,0.0
1.7245597e-07,0.0
9.985169e-09,0.0
0.0018627644,0.0
0.15287167,0.0
6.898946e-06,0.0
0.28167894,1.0
1.5054575e-09,0.0
0.94376075,0.0
0.00037413836,0.0
0.0014694035,0.0
4.9761047e-06,0.0
0.5652852,1.0
0.9137273,1.0
2.505433e-06,0.0
1.5069552e-06,0.0
0.032954246,0.0
3.786413e-11,0.0
0.864154,1.0
5.473808e-14,0.0
4.2477497e-09,0.0
2.3386601e-05,0.0
0.23445377,1.0
1.1237874e-12,0.0
2.6207828e-10,0.0
0.95453835,1.0
8.7146005e-17,0.0
8.8963353e-13,0.0
5.0555445e-07,0.0
0.0012547076,1.0
3.7296038e-10,0.0
8.215159e-07,0.0
3.929308e-06,0.0
0.029869318,0.0
0.0711382,0.0
2.2820973e-10,0.0
2.1166412e-07,0.0
5.6789166e-05,0.0
0.9999876,1.0
0.9988413,1.0
0.15051103,1.0
0.9979204,0.0
5.1288023e-08,0.0
0.0063593984,0.0
3.2599812e-10,0.0
1.7880413e-05,0.0
0.00035864115,0.0
0.15853485,0.0
9.345844e-06,0.0
0.0011833012,0.0
1.5463616e-05,0.0
5.016672e-14,0.0
1.1036512e-06,0.0
9.810551e-08,0.0
0.00057163835,0.0
1.0458551e-06,0.0
2.3802181e-06,0.0
3.0409908e-06,0.0
0.13674119,0.0
1.0999509e-09,0.0
0.003939599,0.0
0.84842336,1.0
0.9253212,1.0
1.4464625e-05,1.0
0.997137,1.0
7.642304e-11,0.0
0.9989489,0.0
0.99999166,1.0
1.8396505e-18,0.0
1.4171924e-13,0.0
4.3064553e-08,0.0
1.5633091e-06,0.0
3.4609147e-12,0.0
0.0031018257,0.0
0.002135694,1.0
1.5764037e-05,0.0
0.0001540184,0.0
0.003646642,0.0
0.0066334605,0.0
3.493707e-11,0.0
4.9880394e-10,0.0
4.0233402e-08,0.0
0.9998858,1.0
9.49872e-07,0.0
0.19977024,0.0
5.698318e-12,0.0
2.1589678e-08,0.0
0.9999709,1.0
1.359807e-07,0.0
4.8709914e-08,0.0
0.00052529573,0.0
1.2123102e-15,0.0
1.8638384e-05,0.0
0.0010364652,0.0
0.0011663139,0.0
5.509803e-09,0.0
1.8309522e-10,0.0
0.8942609,0.0
1.4097518e-05,0.0
2.9298144e-05,0.0
7.7362955e-08,0.0
5.363387e-08,0.0
0.0015684068,0.0
0.014740527,1.0
5.830746e-16,0.0
3.477056e-10,0.0
0.019031644,0.0
9.777888e-06,0.0
9.512214e-06,0.0
5.870961e-06,0.0
0.00014030933,0.0
6.0860063e-15,0.0
2.0891364e-09,0.0
6.101944e-07,0.0
0.9898381,1.0
7.630806e-05,0.0
2.4095225e-08,0.0
0.03894934,0.0
7.924054e-14,0.0
2.0356829e-10,0.0
0.04069841,0.0
0.0009703934,0.0
5.8891106e-05,0.0
1.3219386e-06,0.0
0.0057043433,0.0
1.1819808e-09,0.0
5.3332748e-15,0.0
0.56948733,1.0
4.0713266e-11,0.0
0.00028032064,0.0
4.065556e-06,0.0
0.0017917752,0.0
0.31011176,0.0
3.7018343e-11,0.0
6.284533e-10,0.0
0.00020182133,0.0
0.0003041029,0.0
1.524819e-06,0.0
0.00010316331,0.0
3.4788923e-07,0.0
7.645686e-15,0.0
1.9152827e-13,0.0
0.09709132,0.0
2.769267e-05,0.0
1.7147419e-06,0.0
0.99977,1.0
3.0869092e-08,0.0
0.001174748,0.0
0.16911939,0.0
3.1105547e-09,0.0
1.1284437e-05,0.0
0.0019301772,1.0
0.018585682,0.0
0.006802112,0.0
0.9997676,1.0
4.890473e-09,0.0
2.466506e-09,0.0
0.00060480833,1.0
1.4060866e-12,0.0
1.5903258e-09,0.0
1.5800279e-09,0.0
3.206731e-05,1.0
0.031187862,0.0
0.0009596944,0.0
1.7041592e-07,0.0
0.99876547,1.0
0.007054746,0.0
0.00090920925,0.0
0.02383545,0.0
0.0010996461,0.0
1.7853755e-06,0.0
0.9822234,1.0
0.99961597,1.0
2.7327345e-05,0.0
0.9992695,1.0
0.99998844,1.0
0.000724107,1.0
3.3170235e-08,1.0
0.011193365,0.0
0.05163288,1.0
0.09398824,0.0
1.4562217e-07,0.0
3.093356e-05,0.0
1.6893352e-09,0.0
0.016706496,1.0
5.5926407e-06,0.0
0.48354834,1.0
3.580249e-08,0.0
4.709938e-08,0.0
4.123503e-06,0.0
1.2176115e-05,0.0
0.06873292,1.0
1.4741096e-07,0.0
5.7769697e-08,0.0
0.035124063,0.0
0.9615693,0.0
1.3709931e-06,0.0
2.7742506e-10,0.0
0.00013652444,1.0
0.97388875,1.0
1.0718655e-06,0.0
3.47561e-14,0.0
0.9960116,0.0
2.9075686e-09,0.0
1.9330468e-08,0.0
0.4350909,0.0
5.39639e-07,0.0
9.70874e-13,0.0
1.6719852e-07,0.0
2.34284e-08,0.0
5.5710816e-06,0.0
0.0075884163,1.0
0.029803276,1.0
7.451645e-14,0.0
7.5529492e-06,0.0
0.0012721419,0.0
0.25868255,0.0
2.9391362e-07,0.0
0.0060755312,1.0
6.530949e-08,0.0
3.4805646e-07,0.0
3.4436075e-06,0.0
0.23634651,1.0
1.0907039e-06,1.0
1.4548752e-07,0.0
0.001537174,1.0
1.6257509e-07,0.0
0.65406805,0.0
0.043691576,0.0
2.8118475e-12,0.0
0.99847126,1.0
3.2551002e-12,0.0
0.9999967,1.0
0.016622305,0.0
7.068094e-12,0.0
0.53837764,0.0
0.99977076,1.0
4.0909938e-09,0.0
0.99522156,1.0
1.242108e-08,0.0
3.4047787e-07,0.0
5.1336024e-10,0.0
0.0029316545,0.0
1.0199351e-06,0.0
5.1401938e-11,0.0
0.9980581,1.0
4.074106e-08,0.0
1.6975736e-07,0.0
1.499299e-06,0.0
5.730155e-08,0.0
0.00035059452,0.0
1.6212591e-09,0.0
2.438916e-08,0.0
0.9497037,0.0
0.1765627,1.0
0.9707297,1.0
1.891777e-14,0.0
4.9525285e-17,0.0
6.2568267e-12,0.0
1.5793848e-05,0.0
1.0676603e-06,0.0
0.0015687346,0.0
0.006032765,0.0
0.0008237064,0.0
0.9776454,1.0
0.0012865663,1.0
3.024626e-06,0.0
1.6673101e-07,0.0
0.0025687516,0.0
0.08880031,0.0
4.76526e-05,1.0
9.631271e-10,0.0
0.038610935,1.0
0.02584377,0.0
9.63212e-13,0.0
5.4456976e-08,0.0
5.015939e-05,0.0
0.005609691,0.0
1.4370795e-09,0.0
9.325313e-08,0.0
1.6604567e-09,0.0
8.283274e-12,0.0
5.823222e-12,0.0
0.79615504,1.0
3.645672e-08,0.0
0.00025233626,0.0
5.8958705e-07,0.0
4.1296633e-11,0.0
0.84732246,0.0
6.5935496e-10,0.0
1.333267e-07,0.0
2.0825802e-05,0.0
0.998667,1.0
0.0010457039,0.0
2.7804055e-18,0.0
1.2657054e-12,0.0
4.008536e-05,0.0
9.448639e-11,0.0
6.6895816e-14,0.0
8.2503206e-08,0.0
1.0588708e-08,0.0
2.6877356e-11,0.0
7.877837e-21,0.0
0.084301114,0.0
8.178672e-08,0.0
4.841152e-14,0.0
2.4992795e-07,0.0
9.852928e-05,0.0
7.3806004e-05,0.0
4.2678125e-11,0.0
0.0059132874,0.0
1.8877458e-08,0.0
1.7122196e-07,0.0
3.195902e-05,0.0
0.99955076,0.0
0.06961748,1.0
8.7971284e-07,0.0
0.001206845,0.0
6.1448745e-08,0.0
6.498906e-07,0.0
2.479392e-13,0.0
0.03422439,0.0
7.574849e-08,0.0
2.3610474e-09,1.0
0.045297652,0.0
4.0291252e-05,0.0
0.9317138,1.0
6.3715666e-10,0.0
4.054755e-05,0.0
0.7175784,1.0
0.99817276,1.0
0.004012555,0.0
1.1181088e-12,0.0
0.48032343,1.0
0.009015709,0.0
4.369101e-05,0.0
0.99241954,0.0
0.0005015731,0.0
1.3626822e-13,0.0
0.8400831,0.0
2.0064957e-12,0.0
0.76553,1.0
0.09647557,0.0
0.0020847619,0.0
2.3013241e-15,0.0
4.284609e-06,0.0
1.3614366e-11,0.0
0.0063922703,0.0
1.4726123e-10,0.0
0.009081155,0.0
1.2268972e-12,0.0
6.144098e-05,0.0
0.003055185,0.0
5.556573e-14,1.0
2.6206793e-05,1.0
3.172731e-11,0.0
0.99612474,0.0
0.0020701587,0.0
4.5461118e-12,0.0
0.0002309084,0.0
6.10975e-06,0.0
0.0005245507,0.0
8.7708446e-10,0.0
0.96457136,0.0
2.3470791e-05,1.0
1.1881058e-06,0.0
3.3604916e-12,0.0
0.06615284,1.0
0.9866509,1.0
0.8427861,0.0
0.29743105,0.0
0.026308358,0.0
1.1626016e-06,0.0
0.07941255,1.0
1.4183825e-05,0.0
1.2459185e-12,0.0
4.841566e-11,0.0
0.00014266372,0.0
2.3261238e-05,0.0
3.1163836e-07,0.0
9.732133e-14,0.0
0.00016444921,0.0
3.5910823e-08,0.0
0.6664496,0.0
0.1558649,0.0
0.9962386,1.0
9.109189e-19,0.0
0.9874546,1.0
0.024717212,0.0
3.5048754e-06,0.0
4.2927253e-09,0.0
0.9958988,1.0
9.042412e-10,0.0
0.016763508,0.0
0.6327276,0.0
1.5074268e-06,0.0
0.99831957,0.0
1.0882651e-12,0.0
1.0398998e-06,0.0
0.0022712648,1.0
0.000111000685,0.0
0.00014233589,0.0
3.733785e-12,0.0
1.199335e-06,1.0
0.015782952,0.0
0.81842816,0.0
2.303876e-11,0.0
2.112033e-06,0.0
0.82081676,1.0
1.04798126e-07,0.0
6.0806884e-05,0.0
0.9993685,1.0
4.1195852e-11,0.0
3.7836714e-10,0.0
1.268583e-06,0.0
7.941535e-07,0.0
9.533919e-06,0.0
0.85255784,1.0
0.4581493,0.0
0.0025835931,0.0
4.058345e-05,0.0
0.049403757,0.0
6.0478753e-12,0.0
6.221201e-11,0.0
0.0028738976,0.0
0.15436488,0.0
0.056666344,0.0
1.1446749e-05,0.0
0.9994165,1.0
0.5815836,1.0
0.40809602,0.0
3.901262e-10,0.0
1.0341591e-05,0.0
1.0103945e-09,0.0
0.0027625263,0.0
7.705354e-16,0.0
3.3467672e-18,0.0
0.24941891,0.0
0.4858221,0.0
1.602471e-10,0.0
1.601059e-05,0.0
1.4983933e-09,0.0
2.6259767e-10,0.0
4.1797546e-14,0.0
1.881344e-06,0.0
1.0060317e-08,0.0
1.0872538e-06,1.0
0.02870673,1.0
0.0028456748,0.0
0.3798483,1.0
1.2176608e-06,0.0
4.2313184e-09,0.0
1.3834638e-12,0.0
1.10579364e-07,0.0
0.92626727,0.0
0.0050493777,0.0
0.057709724,0.0
2.3189749e-08,0.0
0.0004863441,0.0
0.82509863,0.0
1.8314895e-05,0.0
3.5015693e-09,0.0
0.106527746,0.0
5.462839e-13,0.0
0.0044718683,0.0
4.882572e-08,0.0
0.00025728345,0.0
0.9995376,1.0
0.007554114,0.0
3.2942327e-07,0.0
2.3192191e-11,0.0
1.662837e-05,0.0
0.98318636,1.0
0.999925,1.0
9.941236e-16,0.0
0.0028865933,0.0
1.7601361e-12,0.0
1.0688933e-11,0.0
0.016046971,0.0
0.0030522346,0.0
0.7440079,0.0
8.00265e-06,0.0
0.46385628,1.0
5.006834e-07,0.0
0.99982965,1.0
0.99969983,1.0
3.5205517e-07,0.0
2.988138e-07,0.0
0.71422684,0.0
0.019214362,0.0
8.822646e-05,0.0
4.721529e-13,0.0
0.00049200654,0.0
0.9999964,1.0
1.0822397e-06,0.0
9.004418e-12,0.0
4.725615e-11,0.0
2.21203e-08,0.0
0.053572953,0.0
4.3087226e-12,0.0
0.083132565,0.0
0.00011313656,0.0
3.6670542e-08,0.0
4.1830677e-05,0.0
3.426211e-11,0.0
4.8579366e-08,0.0
0.020001918,0.0
0.0003773868,0.0
0.0005879998,0.0
0.9949105,0.0
0.06322914,0.0
1.0514791e-07,0.0
0.95448226,1.0
0.0008302629,1.0
0.0034152865,0.0
0.9996497,1.0
0.5990161,1.0
0.8170378,1.0
0.9935746,1.0
4.6479098e-10,0.0
0.37420756,1.0
0.42758155,1.0
3.6427854e-09,0.0
0.00021073222,0.0
0.0011246502,0.0
0.0028186738,0.0
0.9818187,0.0
0.9993996,1.0
1.3443884e-10,0.0
0.9992584,1.0
1.4542634e-09,0.0
5.328814e-10,0.0
0.16543582,1.0
8.663617e-07,0.0
0.00013419986,0.0
1.4500305e-10,0.0
8.6803644e-05,1.0
0.972278,1.0
3.766096e-14,0.0
9.792328e-07,0.0
0.0005018413,0.0
4.7953638e-08,0.0
1.6460062e-06,0.0
0.96300614,1.0
0.36632922,0.0
1.0771768e-06,0.0
0.012973905,0.0
1.2870834e-07,0.0
0.0002784729,0.0
1.37011675e-05,0.0
0.0018926263,1.0
1.8457323e-09,0.0
0.9999993,0.0
0.13019082,0.0
0.0010997951,0.0
8.559314e-08,0.0
2.3573284e-07,0.0
5.553737e-09,0.0
0.014343709,0.0
0.99970025,1.0
0.020394683,1.0
0.011752337,0.0
4.902173e-06,0.0
1.0838647e-13,0.0
0.000102575665,0.0
2.3807344e-07,0.0
2.1485681e-10,0.0
1.7951859e-06,0.0
0.8483857,1.0
1.0332102e-08,0.0
0.017253965,0.0
0.06882751,0.0
6.6567502e-12,0.0
1.2534031e-06,0.0
6.184752e-10,0.0
7.225763e-05,1.0
0.10621703,1.0
2.5714949e-06,0.0
3.5146775e-05,0.0
0.9996327,1.0
0.00025981665,0.0
6.3648173e-07,0.0
4.1894208e-10,0.0
0.06523147,0.0
2.4767434e-07,0.0
0.09549427,0.0
0.00026232004,0.0
0.000109747045,0.0
0.5225657,1.0
0.9999894,1.0
1.28089415e-08,0.0
0.8081886,0.0
0.041058093,1.0
0.0048876107,0.0
3.1181863e-10,0.0
2.3030366e-15,0.0
3.5545403e-13,0.0
1.2888398e-07,0.0
5.124647e-06,0.0
7.371346e-08,0.0
4.0809812e-08,0.0
1.1742157e-08,0.0
1.7132561e-06,0.0
2.4162441e-06,0.0
7.777552e-06,0.0
5.313856e-13,0.0
0.98168796,0.0
1.6005208e-08,0.0
2.1223575e-07,0.0
0.9996986,1.0
2.0089565e-06,0.0
1.1768385e-05,0.0
2.2132023e-09,0.0
3.2260465e-05,0.0
8.338709e-08,1.0
0.008762538,1.0
0.0078036785,1.0
1.1622073e-13,0.0
4.8267148e-06,0.0
0.9947047,1.0
0.5053767,1.0
3.7026257e-07,0.0
7.598613e-11,0.0
0.0015647113,0.0
1.2891878e-05,0.0
8.782412e-10,0.0
2.7993729e-05,0.0
0.03736505,0.0
0.9985533,0.0
0.0018793046,1.0
0.04671535,0.0
0.01644513,0.0
6.039766e-10,0.0
0.05142048,0.0
3.9391823e-12,0.0
2.561503e-14,0.0
0.054373085,0.0
0.99852514,0.0
7.665013e-07,0.0
0.33558697,0.0
7.1809275e-10,0.0
7.35399e-15,0.0
0.9891527,1.0
3.7482613e-09,0.0
2.277715e-09,0.0
0.00029104948,0.0
1.3748215e-06,0.0
0.008616358,0.0
7.716665e-12,0.0
0.023919731,1.0
0.15210852,1.0
9.7272045e-05,0.0
2.9103e-08,0.0
5.2409028e-12,0.0
2.687704e-08,0.0
3.3264257e-08,0.0
0.00014531612,0.0
2.0248856e-07,0.0
7.7725093e-10,0.0
0.9994546,1.0
0.0020666718,1.0
0.00021126866,0.0
3.6237127e-10,0.0
0.07065192,1.0
3.1414925e-06,0.0
6.833141e-13,0.0
3.4365535e-10,0.0
0.00015106797,0.0
8.292834e-13,0.0
2.5062193e-06,0.0
0.88611925,0.0
4.130625e-05,0.0
1.10115e-12,0.0
2.7026194e-06,0.0
0.8581058,1.0
5.975763e-08,0.0
0.99789405,1.0
1.7324034e-10,0.0
0.994972,1.0
0.72584265,1.0
3.233475e-11,0.0
0.0002347529,0.0
1.943394e-12,0.0
0.99987507,0.0
1.9477631e-05,0.0
1.5163754e-11,0.0
0.998308,0.0
0.988798,1.0
1.8561262e-16,0.0
0.007175803,0.0
0.0010997951,0.0
5.102256e-07,0.0
0.60290706,0.0
0.005895138,0.0
5.082762e-07,0.0
0.9532267,0.0
0.9886849,0.0
0.0006123185,1.0
0.9995682,1.0
7.5297504e-11,0.0
5.2827353e-15,0.0
1.5671944e-12,0.0
1.3226743e-07,0.0
0.009348929,0.0
1.5629278e-13,0.0
6.256374e-06,1.0
1.5102063e-12,0.0
2.5072614e-08,0.0
1.0604316e-07,0.0
0.00035482645,0.0
5.335927e-05,0.0
7.746409e-12,0.0
2.296026e-09,0.0
0.0025661886,0.0
2.1350015e-10,0.0
1.7774871e-12,0.0
1.217046e-07,0.0
1.1443381e-08,0.0
7.57065e-07,0.0
0.99842536,1.0
1.3960968e-09,0.0
0.017611802,1.0
0.01952976,0.0
5.353184e-13,0.0
1.9575327e-10,0.0
5.3751336e-08,0.0
3.8277923e-09,0.0
2.162722e-12,0.0
1.0802128e-11,0.0
0.071000636,0.0
5.598329e-06,0.0
0.995648,0.0
4.7684625e-06,0.0
0.24480385,0.0
1.12309166e-07,0.0
2.389266e-09,0.0
0.009028435,1.0
0.0001757741,0.0
5.4624803e-07,0.0
0.0016798973,0.0
6.7093793e-09,0.0
4.7314213e-08,0.0
0.54565215,0.0
0.98673034,1.0
7.0674196e-12,0.0
4.245288e-05,0.0
0.9136236,1.0
0.04302478,1.0
0.013067365,0.0
2.1901553e-10,0.0
1.0406726e-06,0.0
8.1151015e-12,0.0
1.2737787e-10,0.0
0.00046375394,1.0
0.95613945,0.0
1.8006404e-15,0.0
6.230497e-06,0.0
5.836755e-12,0.0
0.1534507,1.0
4.585945e-09,0.0
0.9621793,1.0
3.117341e-05,0.0
1.333907e-12,0.0
0.97436714,1.0
1.6380184e-06,1.0
2.4893365e-07,0.0
2.692639e-05,0.0
2.667991e-10,0.0
0.99671483,0.0
0.38309056,0.0
1.677656e-10,0.0
0.00028771162,0.0
5.39493e-14,0.0
3.03539e-08,0.0
2.7716527e-07,0.0
1.0294859e-09,0.0
0.6491467,1.0
4.964127e-08,0.0
4.621289e-08,0.0
6.900149e-12,0.0
3.148449e-07,0.0
3.6323838e-06,1.0
