0.8578015,0.0
0.99916124,1.0
0.99486315,0.0
2.3929946e-05,0.0
0.47356364,0.0
0.55258846,1.0
4.3184727e-08,0.0
0.01003775,0.0
0.04137388,0.0
0.8760199,0.0
0.00025853515,0.0
0.9769553,0.0
0.11569083,0.0
0.09080571,0.0
0.09236172,0.0
6.6210555e-06,0.0
0.96016514,1.0
0.011598557,0.0
0.0008302033,0.0
0.10385987,0.0
0.022544414,0.0
0.9831442,0.0
0.0031787753,0.0
0.9646504,1.0
0.0001988411,0.0
0.29120696,0.0
1.9850924e-05,0.0
0.0830327,0.0
0.0016256273,0.0
0.9952325,1.0
0.01673621,1.0
0.006885439,0.0
0.12286511,0.0
0.14413789,0.0
1.47913e-05,0.0
0.9932565,1.0
0.00018438697,0.0
9.386324e-08,0.0
0.027951509,0.0
0.98340285,1.0
1.342089e-06,0.0
6.0671977e-05,0.0
0.998312,1.0
0.0071796477,0.0
0.0015803874,0.0
0.099004954,0.0
0.56834596,1.0
7.745169e-08,0.0
2.8084565e-05,0.0
0.00011953625,0.0
0.49853766,0.0
0.87017536,0.0
1.6127583e-10,0.0
0.022885233,0.0
0.087920606,0.0
0.99954426,1.0
0.9951999,1.0
0.9502553,1.0
0.94076395,0.0
0.06642431,0.0
0.0036706924,0.0
0.12178883,0.0
0.0060169995,0.0
0.057046205,0.0
0.49146536,0.0
0.0013310015,0.0
0.9298994,0.0
0.04469925,0.0
5.8330756e-05,0.0
2.365404e-05,0.0
1.2722359e-06,0.0
0.25912255,0.0
0.16564542,0.0
2.3409586e-05,0.0
0.0022708476,0.0
0.96827674,0.0
0.00026601553,0.0
0.0034327805,0.0
0.9432552,1.0
0.046550542,1.0
0.001861304,1.0
0.9906082,1.0
6.55426e-08,0.0
0.9998057,0.0
0.99998814,1.0
3.6475285e-12,0.0
4.1110793e-06,0.0
1.4035233e-05,0.0
0.027010202,0.0
1.778074e-08,0.0
0.052437127,0.0
0.8817153,1.0
0.28216502,0.0
0.47994155,0.0
0.99988115,0.0
0.04850605,0.0
1.7337532e-05,0.0
1.9896079e-06,0.0
1.5674568e-09,0.0
0.9955002,1.0
2.7992178e-07,0.0
0.17488927,0.0
0.07596657,0.0
2.066799e-09,0.0
0.99881476,1.0
1.963152e-05,0.0
8.940343e-09,0.0
0.0018403828,0.0
1.6742181e-08,0.0
0.00054600835,0.0
0.054015517,0.0
0.02033025,0.0
0.040219277,0.0
1.1700234e-05,0.0
0.034692883,0.0
0.03525448,0.0
0.41121638,0.0
0.00077813864,0.0
0.0024638772,0.0
0.9500575,0.0
0.9866864,1.0
2.456512e-08,0.0
9.49268e-07,0.0
0.6936507,0.0
1.7309792e-05,0.0
0.007450044,0.0
5.765701e-07,0.0
0.09452918,0.0
4.332673e-11,0.0
0.00011270064,0.0
0.84223074,0.0
0.99990326,1.0
5.892588e-05,0.0
0.02384454,0.0
0.96411407,0.0
1.8119038e-10,0.0
3.415384e-07,0.0
0.99772835,0.0
0.99950933,0.0
0.9927151,0.0
0.0013513565,0.0
0.013185114,0.0
2.9648293e-06,0.0
0.0005655885,0.0
0.90040755,1.0
1.5730877e-09,0.0
0.0010392368,0.0
0.002874285,0.0
0.33072382,0.0
0.9595893,0.0
1.1267758e-05,0.0
0.0021760464,0.0
3.3520886e-05,0.0
0.1720367,0.0
2.028977e-06,0.0
0.023425728,0.0
0.012555271,0.0
5.070304e-09,0.0
1.0886022e-05,0.0
0.3414812,0.0
0.4031663,0.0
5.0675208e-05,0.0
0.99982727,1.0
0.0003208816,0.0
0.007818103,0.0
0.63848734,0.0
9.602639e-10,0.0
0.028022021,0.0
0.24783108,1.0
0.46241385,0.0
0.0018438697,0.0
0.9993509,1.0
1.7617486e-06,0.0
0.00043144822,0.0
0.00082075596,1.0
3.462183e-06,0.0
9.751886e-10,0.0
0.011464179,0.0
0.0027967691,1.0
0.48739702,0.0
0.014347255,0.0
0.76258934,0.0
0.9999583,1.0
0.017842531,0.0
0.035640478,0.0
0.006839335,0.0
0.0014655292,0.0
0.24816573,0.0
0.990564,1.0
0.9746168,1.0
0.0016251802,0.0
0.99436474,1.0
0.9999329,1.0
0.89688706,1.0
0.0046900213,1.0
0.0123410225,0.0
0.016900212,1.0
0.710067,0.0
0.018337637,0.0
0.041239023,0.0
9.027554e-05,0.0
0.010537177,1.0
0.0008688569,0.0
0.9996159,1.0
0.0028463602,0.0
0.039372116,0.0
0.013352275,0.0
2.4346587e-06,0.0
0.9768357,1.0
0.00011301276,0.0
0.12862739,0.0
0.001965493,0.0
0.9981538,0.0
0.021071136,0.0
6.220974e-06,0.0
0.006241709,1.0
0.99805224,1.0
1.526731e-06,0.0
2.2921493e-07,0.0
0.86803746,0.0
0.0006135106,0.0
0.08206189,0.0
0.024018586,0.0
1.0200103e-09,0.0
1.0158774e-06,0.0
0.0018006563,0.0
5.9892627e-06,0.0
6.035601e-05,0.0
0.019990861,1.0
0.95403373,1.0
5.259888e-07,0.0
1.516366e-08,0.0
0.0010914505,0.0
0.7693478,0.0
2.340588e-05,0.0
0.0729031,1.0
0.024836034,0.0
1.5651201e-06,0.0
0.00038903952,0.0
0.043804407,1.0
0.0005172491,1.0
0.020332158,0.0
0.71038425,1.0
0.91583323,0.0
0.8916954,0.0
0.14056745,0.0
0.0035896897,0.0
0.99915415,1.0
1.7401446e-06,0.0
0.9999106,1.0
0.55506223,0.0
9.438599e-05,0.0
0.99721706,0.0
0.9993496,1.0
7.859104e-05,0.0
0.90950584,1.0
0.0001591444,0.0
0.0001847446,0.0
0.032046556,0.0
0.18714407,0.0
0.00088730454,0.0
5.786087e-07,0.0
0.99940336,1.0
0.00021800399,0.0
0.05902782,0.0
0.112562,0.0
3.4015462e-05,0.0
0.008644223,0.0
0.00017222762,0.0
0.0007792711,0.0
0.9749061,0.0
0.89438254,1.0
0.99947727,1.0
3.0584575e-05,0.0
1.6736217e-11,0.0
2.4358246e-06,0.0
6.810795e-05,0.0
0.00018620491,0.0
0.04819548,0.0
0.5734414,0.0
3.8052698e-07,0.0
0.99990505,1.0
0.9022889,1.0
0.005297959,0.0
8.243396e-09,0.0
0.0066625774,0.0
2.1152651e-05,0.0
0.00061899424,1.0
0.001979351,0.0
0.96273935,1.0
0.017544061,0.0
9.471204e-05,0.0
4.4251408e-07,0.0
2.1577862e-06,0.0
0.062292606,0.0
9.956857e-06,0.0
0.0008150637,0.0
4.4897926e-05,0.0
1.9217755e-06,0.0
0.00046291947,0.0
0.99907994,1.0
0.08280262,0.0
0.03650549,0.0
0.29713976,0.0
4.5841985e-06,0.0
0.7004236,0.0
1.1289587e-06,0.0
8.574564e-07,0.0
0.029279083,0.0
0.98955715,1.0
0.001086235,0.0
2.0482523e-07,0.0
3.1322515e-06,0.0
0.00046807528,0.0
1.4979083e-06,0.0
1.0313536e-08,0.0
0.051541775,0.0
3.6146372e-07,0.0
1.419189e-05,0.0
3.1514288e-11,0.0
0.33817753,0.0
2.9029264e-08,0.0
2.6457458e-09,0.0
0.0033321679,0.0
0.0008120835,0.0
0.102282345,0.0
6.061393e-10,0.0
0.3996097,0.0
0.022080839,0.0
3.8029265e-07,0.0
0.0023458302,0.0
0.9986867,0.0
0.8231257,1.0
0.0012002885,0.0
0.04880759,0.0
1.7911577e-07,0.0
0.06676647,0.0
2.4570345e-06,0.0
0.80705696,0.0
0.0053035617,0.0
1.1600858e-09,1.0
0.11257517,0.0
0.0006259382,0.0
0.9688115,1.0
4.002237e-07,0.0
0.0008069277,0.0
0.3977038,1.0
0.9956531,1.0
0.96265787,0.0
3.7484904e-09,0.0
0.9831517,1.0
0.00022941828,0.0
0.9948113,0.0
0.9973005,0.0
0.15122265,0.0
5.635157e-11,0.0
0.76590663,0.0
2.0095388e-10,0.0
0.99831104,1.0
0.00023943186,0.0
3.388755e-06,0.0
1.5016371e-06,0.0
0.011044592,0.0
2.6331566e-06,0.0
0.25997004,0.0
0.49231055,0.0
0.11223069,0.0
0.00121665,0.0
0.040675312,0.0
0.17241144,0.0
1.3327404e-11,1.0
0.6074616,1.0
2.9173106e-10,0.0
0.97199965,0.0
0.036648482,0.0
9.699066e-08,0.0
0.0007608533,0.0
0.579145,0.0
0.121141106,0.0
0.0026973188,0.0
0.015273035,0.0
0.002729863,1.0
0.00032284856,0.0
0.0001308024,0.0
0.0051187575,1.0
0.99807024,1.0
0.3678125,0.0
