0.41466707,0.0
4.532996e-15,0.0
3.791548e-07,0.0
0.083159655,0.0
5.7041554e-09,0.0
0.78322375,0.0
4.4916765e-11,0.0
1.5941694e-18,0.0
0.007938981,0.0
5.805185e-10,0.0
0.99419475,1.0
6.4589385e-06,0.0
0.0065094233,0.0
1.2517062e-07,0.0
8.69203e-12,0.0
0.9998875,1.0
5.2629242e-05,0.0
3.4200773e-05,0.0
4.091087e-13,0.0
3.9839733e-07,0.0
0.014668912,0.0
0.999787,1.0
0.16257295,0.0
0.114970624,1.0
1.2669393e-07,0.0
8.7608965e-10,0.0
0.3393113,0.0
2.4233208e-05,0.0
0.0007518232,0.0
7.477331e-06,0.0
1.989162e-06,0.0
0.0011747181,0.0
0.9789014,1.0
4.5384768e-13,0.0
0.0072948635,0.0
0.14134818,1.0
6.007201e-08,0.0
0.9982966,1.0
3.4162973e-08,0.0
0.0048876405,0.0
0.81778145,0.0
2.017994e-20,0.0
1.0646262e-08,0.0
0.22131124,0.0
0.00044441223,1.0
0.9579268,1.0
3.0467862e-07,0.0
0.99476206,0.0
1.0936395e-09,0.0
0.021428615,0.0
7.4363335e-08,0.0
5.0892154e-06,0.0
0.9838929,0.0
5.511451e-06,0.0
8.16558e-19,0.0
9.837111e-10,0.0
1.9192883e-06,0.0
0.0005326569,0.0
2.0632346e-05,0.0
1.2257272e-09,0.0
0.6430819,1.0
9.3577904e-07,0.0
1.2447485e-05,0.0
8.163633e-06,0.0
0.036024183,1.0
0.00033304095,1.0
1.30484095e-05,0.0
5.072798e-10,0.0
0.032626748,0.0
1.0325658e-16,0.0
4.1884644e-07,0.0
0.008930802,0.0
0.9566635,1.0
0.0067876577,1.0
5.674166e-06,0.0
0.8765338,0.0
5.1175726e-07,0.0
0.076500386,1.0
1.2591742e-10,0.0
0.56258285,0.0
0.05946812,0.0
0.0023247898,0.0
1.9552932e-05,0.0
1.3358952e-05,0.0
8.371156e-06,0.0
0.012545645,0.0
7.758446e-08,0.0
1.5977148e-06,0.0
0.357655,0.0
0.9999426,1.0
2.5967945e-06,0.0
0.8473739,0.0
5.9807382e-05,0.0
0.5319913,0.0
0.17458189,0.0
0.9703569,0.0
0.99943006,0.0
2.0956938e-07,1.0
0.94958866,1.0
8.576993e-07,0.0
3.0962363e-07,0.0
0.2377939,0.0
5.9532773e-10,0.0
3.0061523e-10,0.0
0.0067823827,0.0
0.14292118,0.0
1.1407955e-14,0.0
2.0268092e-06,0.0
1.6000096e-06,0.0
0.00055390596,0.0
3.4046924e-08,0.0
8.5286445e-08,0.0
2.1391523e-07,0.0
0.0071909428,0.0
0.00015738606,1.0
0.72746766,1.0
0.9749363,1.0
0.099184275,1.0
0.03378442,1.0
0.29426655,0.0
0.00033801794,0.0
0.08161679,0.0
0.00024557114,0.0
0.011331022,0.0
6.014895e-06,0.0
0.07068902,0.0
0.9969316,1.0
1.3799581e-09,0.0
7.9827296e-05,0.0
0.12342653,0.0
4.493877e-08,0.0
0.0007202327,0.0
0.023387134,0.0
0.0022021532,0.0
0.018801302,0.0
1.0316975e-05,0.0
8.7071106e-07,0.0
9.81094e-07,0.0
0.99953055,1.0
9.855982e-05,0.0
0.66196686,0.0
0.004530072,0.0
0.95278126,0.0
0.009890944,0.0
0.8770731,1.0
0.98828125,1.0
0.36252546,1.0
0.0067662,1.0
3.0768886e-05,0.0
0.14972693,0.0
1.6685232e-17,0.0
0.053737015,0.0
0.00054749846,0.0
0.0005981326,0.0
0.9984381,0.0
0.005125433,1.0
0.01479876,0.0
