0.8516866,0.0
0.7441977,1.0
0.12929782,0.0
0.000461936,0.0
0.18675944,0.0
0.48703897,1.0
0.0003657341,0.0
0.000492692,0.0
6.3470026e-05,0.0
0.023306847,0.0
2.7194184e-05,0.0
0.8284266,0.0
0.25551555,0.0
4.6827547e-05,0.0
0.0009497702,0.0
7.426829e-10,0.0
0.94484866,1.0
0.0010366142,0.0
9.757014e-06,0.0
0.00020927191,0.0
0.0078935325,0.0
0.8958341,0.0
0.0001732707,0.0
0.03776419,1.0
7.156829e-06,0.0
0.07746196,0.0
0.00042781234,0.0
0.0004261136,0.0
0.00014692545,0.0
0.6131084,1.0
0.012880087,1.0
0.00019976497,0.0
0.0001475215,0.0
0.000436306,0.0
3.2011451e-09,0.0
0.35631412,1.0
1.4399802e-12,0.0
3.8535595e-11,0.0
7.8900354e-07,0.0
0.6691615,1.0
2.707818e-06,0.0
1.1725036e-08,0.0
0.8848608,1.0
1.8970716e-09,0.0
2.0980533e-09,0.0
5.5621815e-05,0.0
0.005518824,1.0
1.7174958e-14,0.0
6.4711153e-06,0.0
0.000104376675,0.0
0.00051894784,0.0
8.59182e-05,0.0
6.018962e-14,0.0
0.0053313673,0.0
0.0023436844,0.0
0.9927827,1.0
0.9768545,1.0
0.7059734,1.0
0.8731724,0.0
0.0008176863,0.0
1.5287513e-05,0.0
3.1966883e-05,0.0
0.038607776,0.0
0.00075653195,0.0
0.2583434,0.0
9.342849e-08,0.0
0.004144937,0.0
2.5527465e-06,0.0
2.1438523e-10,0.0
5.2245073e-11,0.0
6.905232e-08,0.0
7.9054125e-06,0.0
5.943606e-06,0.0
2.0208132e-07,0.0
5.978591e-06,0.0
0.98239696,0.0
1.14942944e-10,0.0
0.002009511,0.0
0.9934716,1.0
0.15280831,1.0
0.00019225478,1.0
0.99992067,1.0
1.7357878e-09,0.0
0.9985648,0.0
0.99995565,1.0
2.0771752e-18,0.0
3.909963e-10,0.0
2.4592753e-10,0.0
4.248378e-05,0.0
3.1360648e-12,0.0
5.4511358e-05,0.0
0.16307023,1.0
5.6933e-06,0.0
0.00018164515,0.0
0.40001023,0.0
0.6442975,0.0
2.3237343e-12,0.0
8.096213e-11,0.0
8.456626e-12,0.0
0.99989367,1.0
1.9365169e-05,0.0
0.15079194,0.0
3.3424016e-08,0.0
5.222228e-10,0.0
0.99625474,1.0
4.5423767e-06,0.0
1.404971e-07,0.0
2.3840914e-06,0.0
1.3837246e-07,0.0
1.6023742e-07,0.0
1.0775168e-06,0.0
3.8695944e-05,0.0
1.8689796e-08,0.0
4.950761e-10,0.0
0.0008211732,0.0
0.13431302,0.0
0.00028494,0.0
9.431351e-06,0.0
1.014906e-06,0.0
0.2097508,0.0
0.001873672,1.0
1.7494659e-12,0.0
5.5461893e-09,0.0
0.00026246905,0.0
1.9864994e-05,0.0
1.1678026e-09,0.0
4.916614e-07,0.0
3.339875e-06,0.0
1.1229583e-08,0.0
8.249578e-07,0.0
0.00030189753,0.0
0.95429814,1.0
7.909541e-05,0.0
9.443465e-06,0.0
0.044618785,0.0
3.1759942e-11,0.0
1.6107962e-11,0.0
0.02325809,0.0
0.7521882,0.0
0.037276894,0.0
9.818171e-06,0.0
0.0010745227,0.0
3.6235213e-07,0.0
1.2290409e-11,0.0
0.59753305,1.0
5.7815215e-12,0.0
1.4212572e-05,0.0
7.071753e-07,0.0
0.013340563,0.0
0.111252815,0.0
1.8215716e-10,0.0
3.516139e-09,0.0
0.0010718107,0.0
9.938519e-06,0.0
5.3276617e-06,0.0
0.00051164627,0.0
0.0148471,0.0
7.2292904e-13,0.0
3.5037856e-10,0.0
0.3405482,0.0
0.0058908165,0.0
1.3226662e-06,0.0
0.99831045,1.0
4.1846473e-09,0.0
0.0076765716,0.0
5.8928184e-05,0.0
2.0181263e-11,0.0
0.00021877885,0.0
0.0011731386,1.0
0.30283535,0.0
0.00012484193,0.0
0.9907578,1.0
5.215184e-09,0.0
5.655366e-06,0.0
0.042090625,1.0
3.941905e-11,0.0
3.0731356e-10,0.0
9.826695e-06,0.0
0.000109090994,1.0
0.0002399981,0.0
3.604644e-05,0.0
3.871645e-06,0.0
0.9998089,1.0
4.331214e-06,0.0
8.958253e-08,0.0
4.4507566e-08,0.0
1.3769373e-05,0.0
9.823335e-09,0.0
0.8630929,1.0
0.9960238,1.0
5.239072e-07,0.0
0.930702,1.0
0.99910355,1.0
0.9491113,1.0
0.0032691658,1.0
0.0003158152,0.0
0.000721544,1.0
0.0029165447,0.0
2.3266205e-09,0.0
0.0009099841,0.0
5.8994565e-06,0.0
0.39481276,1.0
3.9698116e-07,0.0
0.9320235,1.0
1.0468257e-05,0.0
0.0037139952,0.0
1.3217104e-06,0.0
2.4902163e-06,0.0
0.9763575,1.0
1.6043344e-07,0.0
8.3090566e-07,0.0
1.5779447e-06,0.0
0.012716591,0.0
2.1534693e-06,0.0
4.3506807e-09,0.0
0.00010837302,1.0
0.8705479,1.0
5.355953e-05,0.0
3.2739186e-11,0.0
0.9934696,0.0
9.979938e-08,0.0
0.0001283586,0.0
1.0825912e-05,0.0
3.57772e-06,0.0
2.6694176e-09,0.0
3.2388115e-07,0.0
3.3137904e-09,0.0
4.0892155e-05,0.0
0.1878852,1.0
0.00043720007,1.0
1.6554962e-15,0.0
1.554387e-09,0.0
0.00016647577,0.0
0.5040871,0.0
8.541545e-10,0.0
8.885387e-06,1.0
0.00014743209,0.0
3.1725115e-08,0.0
0.0020729303,0.0
5.8366815e-05,1.0
0.0026476681,1.0
9.404814e-07,0.0
0.038237244,1.0
0.004090667,0.0
0.24388641,0.0
0.0021081567,0.0
6.745315e-05,0.0
0.9924381,1.0
5.8420017e-08,0.0
0.9999581,1.0
0.6300661,0.0
5.0675396e-07,0.0
0.81885767,0.0
0.998019,1.0
3.1528452e-05,0.0
0.5426453,1.0
8.373144e-06,0.0
2.2628669e-07,0.0
4.2734865e-09,0.0
0.0002757311,0.0
0.00071164966,0.0
8.6155146e-11,0.0
0.52869487,1.0
4.332e-09,0.0
1.1411995e-06,0.0
0.024331987,0.0
2.4887512e-08,0.0
0.88623935,0.0
3.292246e-08,0.0
1.8207241e-10,0.0
0.023923874,0.0
0.0026551187,1.0
0.9954618,1.0
8.019335e-08,0.0
3.8547297e-14,0.0
1.074406e-11,0.0
7.311045e-10,0.0
3.1145905e-06,0.0
0.0018098354,0.0
0.00026890635,0.0
2.2984874e-10,0.0
0.990329,1.0
0.009327769,1.0
5.054489e-07,0.0
4.4147903e-08,0.0
5.92308e-05,0.0
0.00037831068,0.0
0.00018703938,1.0
6.0641228e-06,0.0
0.65719044,1.0
0.0010986924,0.0
8.977555e-10,0.0
6.5621375e-09,0.0
2.3543256e-08,0.0
0.09903079,0.0
9.943357e-09,0.0
0.00014624,0.0
1.5651334e-08,0.0
8.753972e-12,0.0
5.1327095e-07,0.0
0.9291878,1.0
2.6103487e-08,0.0
0.011325836,0.0
0.00016632676,0.0
1.6007335e-09,0.0
0.08754215,0.0
1.1877113e-10,0.0
1.7168059e-09,0.0
1.0571374e-06,0.0
0.9103908,1.0
7.973165e-05,0.0
2.324113e-14,0.0
3.068491e-10,0.0
0.0030769706,0.0
1.4175209e-11,0.0
7.5302244e-11,0.0
4.8861193e-07,0.0
7.798056e-16,0.0
1.8477613e-09,0.0
1.5319643e-17,0.0
0.06689745,0.0
9.530351e-09,0.0
1.5535243e-13,0.0
7.924225e-09,0.0
0.38866243,0.0
1.936895e-09,0.0
1.2516356e-11,0.0
0.020574719,0.0
3.0946245e-07,0.0
6.791861e-09,0.0
0.00025999546,0.0
0.9978105,0.0
0.989293,1.0
2.1661697e-06,0.0
0.0028784275,0.0
1.74149e-11,0.0
0.09210107,0.0
1.3196393e-16,0.0
0.28241852,0.0
7.183401e-08,0.0
6.688291e-11,1.0
0.0013967752,0.0
0.00026616454,0.0
0.85848546,1.0
1.1019462e-12,0.0
0.09936434,0.0
0.0022708774,1.0
0.44606882,1.0
0.0050269067,0.0
9.751291e-10,0.0
0.21656406,1.0
2.0976424e-06,0.0
4.7925914e-07,0.0
0.97827935,0.0
0.0038248003,0.0
2.574284e-16,0.0
0.9609586,0.0
8.08501e-11,0.0
0.57514286,1.0
5.819657e-05,0.0
1.0898061e-05,0.0
9.620058e-13,0.0
8.590689e-05,0.0
1.1574705e-10,0.0
0.00011120232,0.0
0.0007324219,0.0
0.04553041,0.0
1.3921421e-10,0.0
4.4433013e-06,0.0
4.2813413e-06,0.0
5.24117e-13,1.0
7.559641e-05,1.0
3.0891613e-14,0.0
0.9151845,0.0
0.0071588457,0.0
1.6521361e-12,0.0
1.0612708e-06,0.0
0.0034341216,0.0
0.0002232492,0.0
0.0015103817,0.0
1.2499229e-05,0.0
0.0023659766,1.0
3.3536147e-12,0.0
1.4837221e-08,0.0
0.0057952404,1.0
0.9845729,1.0
